Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112314667000,0,0,1.240,11,1.220,5,0.000,0,0.000,0,0.000,0,1.300,6,1.330,5,1.360,5,0.000,0,0.000,0,0,0,
112314792000,0,0,1.240,11,1.230,5,1.220,5,0.000,0,0.000,0,1.300,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
112315291000,0,0,1.240,5,1.230,11,1.220,5,0.000,0,0.000,0,1.290,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
112315416000,0,0,1.240,5,1.230,11,1.220,5,0.000,0,0.000,0,1.290,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
112329041000,0,0,1.240,5,1.230,5,1.220,11,0.000,0,0.000,0,1.280,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
112329166000,0,0,1.240,5,1.220,16,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.360,5,0.000,0,0,0,
112335792000,0,0,1.230,5,1.220,16,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112335917000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112339541000,0,0,1.230,5,1.220,11,1.210,10,0.000,0,0.000,0,1.280,6,1.300,5,1.310,10,1.350,5,0.000,0,0,0,
112347416000,0,0,1.230,11,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.310,10,1.350,5,0.000,0,0,0,
112347541000,0,0,1.230,11,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.310,5,1.320,5,1.350,5,0,0,
112349167000,0,0,1.230,11,1.210,10,0.000,0,0.000,0,0.000,0,1.290,6,1.310,5,1.320,5,1.350,5,0.000,0,0,0,
112350917000,0,0,1.230,11,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.310,5,1.320,5,1.350,5,0,0,
112406791000,0,0,1.230,11,1.220,5,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.350,5,0.000,0,0,0,
112407042000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.320,5,1.350,5,0.000,0,0,0,
112407166000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112410916000,0,0,1.230,5,1.220,6,1.210,5,0.000,0,0.000,0,1.280,6,1.310,5,1.350,5,0.000,0,0.000,0,0,0,
112411293000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112413791000,0,0,1.230,5,1.220,11,1.210,5,1.200,5,0.000,0,1.280,6,1.300,10,1.310,5,1.350,5,0.000,0,0,0,
112424416000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112431293000,0,0,1.230,5,1.220,6,1.210,5,0.000,0,0.000,0,1.280,6,1.310,5,1.350,5,0.000,0,0.000,0,0,0,
112431791000,0,0,1.230,5,1.220,11,1.210,5,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.350,5,0.000,0,0,0,
112435791000,0,0,1.220,16,1.210,5,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.340,5,0.000,0,0,0,
112435916000,0,0,1.220,16,1.200,5,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.340,5,0.000,0,0,0,
112436291000,0,0,1.220,11,1.210,5,1.200,5,0.000,0,0.000,0,1.280,6,1.290,5,1.310,5,1.340,5,0.000,0,0,0,
112447291000,0,0,1.230,6,1.220,5,1.210,5,1.200,5,0.000,0,1.290,11,1.310,5,1.340,5,0.000,0,0.000,0,0,0,
112447416000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112450917000,0,0,1.230,6,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.330,5,0.000,0,0,0,
112507417000,0,0,1.230,6,1.210,10,0.000,0,0.000,0,0.000,0,1.290,6,1.320,5,1.330,5,0.000,0,0.000,0,0,0,
112508417000,0,0,1.230,6,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.330,5,0.000,0,0,0,
112528416000,0,0,1.230,6,1.210,10,0.000,0,0.000,0,0.000,0,1.290,6,1.320,5,1.330,5,0.000,0,0.000,0,0,0,
112529917000,0,0,1.230,6,1.220,5,1.210,10,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.330,5,0.000,0,0,0,
112539792000,0,0,1.230,11,1.220,5,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.350,5,0.000,0,0,0,
112545416000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112548542000,0,0,1.220,16,1.210,5,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112548666000,0,0,1.220,16,1.200,5,0.000,0,0.000,0,0.000,0,1.280,6,1.300,5,1.310,5,1.340,5,0.000,0,0,0,
112549041000,0,0,1.220,11,1.210,5,1.200,5,0.000,0,0.000,0,1.280,6,1.290,5,1.310,5,1.340,5,0.000,0,0,0,
112608918000,0,0,1.230,6,1.220,5,1.210,5,1.200,5,0.000,0,1.290,11,1.310,5,1.340,5,0.000,0,0.000,0,0,0,
112609042000,0,0,1.230,6,1.220,5,1.210,5,0.000,0,0.000,0,1.290,6,1.320,5,1.340,5,0.000,0,0.000,0,0,0,
112609166000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112629166000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112649291000,0,0,1.230,6,1.220,5,1.210,5,0.000,0,0.000,0,1.290,6,1.320,5,1.340,5,0.000,0,0.000,0,0,0,
112649543000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112709668000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112729792000,0,0,1.230,6,1.220,5,1.210,5,0.000,0,0.000,0,1.290,6,1.320,5,1.340,5,0.000,0,0.000,0,0,0,
112729918000,0,0,1.230,6,1.220,10,1.210,5,0.000,0,0.000,0,1.290,6,1.300,5,1.320,5,1.340,5,0.000,0,0,0,
112739791000,0,0,1.240,6,1.220,10,1.210,5,0.000,0,0.000,0,1.300,11,1.320,5,1.340,5,0.000,0,0.000,0,0,0,
112739916000,0,0,1.240,6,1.220,15,0.000,0,0.000,0,0.000,0,1.300,11,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
112740041000,0,0,1.240,6,1.230,5,1.220,10,0.000,0,0.000,0,1.300,6,1.310,5,1.330,5,1.340,5,0.000,0,0,0,
112800041000,0,0,1.240,6,1.220,10,0.000,0,0.000,0,0.000,0,1.300,6,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
112800292000,0,0,1.240,6,1.230,10,1.220,10,0.000,0,0.000,0,1.300,6,1.310,5,1.330,10,1.340,5,0.000,0,0,0,
112800416000,0,0,1.250,6,1.230,10,1.220,10,0.000,0,0.000,0,1.310,11,1.330,10,1.340,5,0.000,0,0.000,0,0,0,
112800541000,0,0,1.250,6,1.240,5,1.230,10,1.220,5,0.000,0,1.310,6,1.320,5,1.330,5,1.340,10,0.000,0,0,0,
112809416000,0,0,1.250,6,1.240,5,1.230,5,1.220,5,0.000,0,1.310,6,1.320,5,1.340,10,0.000,0,0.000,0,0,0,
112819791000,0,0,1.250,6,1.240,10,1.230,5,0.000,0,0.000,0,1.310,6,1.320,5,1.340,5,1.360,5,0.000,0,0,0,
112820541000,0,0,1.250,6,1.240,5,1.230,5,0.000,0,0.000,0,1.310,6,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
112820792000,0,0,1.250,6,1.240,10,1.230,5,0.000,0,0.000,0,1.310,6,1.320,5,1.340,5,1.360,5,0.000,0,0,0,
112821916000,0,0,1.260,6,1.240,10,1.230,5,0.000,0,0.000,0,1.320,11,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
112822042000,0,0,1.260,6,1.240,15,0.000,0,0.000,0,0.000,0,1.320,11,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
112822291000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
112842416000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
112843166000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
112903166000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
112903292000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
112923292000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
112923417000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
112943542000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
112945042000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113005167000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113005918000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113013417000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
113014667000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113025918000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113026543000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113046668000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113106792000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113107167000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113127292000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113127416000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113141917000,0,0,1.250,5,1.240,10,1.230,6,0.000,0,0.000,0,1.290,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113142044000,0,0,1.250,5,1.240,5,1.230,11,0.000,0,0.000,0,1.290,6,1.330,10,1.360,5,0.000,0,0.000,0,0,0,
113142291000,0,0,1.240,5,1.230,11,0.000,0,0.000,0,0.000,0,1.290,6,1.330,5,1.360,5,0.000,0,0.000,0,0,0,
113142416000,0,0,1.240,5,1.230,6,1.220,5,0.000,0,0.000,0,1.290,6,1.330,5,1.360,5,0.000,0,0.000,0,0,0,
113142541000,0,0,1.240,5,1.230,6,1.220,5,0.000,0,0.000,0,1.290,6,1.320,5,1.360,5,0.000,0,0.000,0,0,0,
113142791000,0,0,1.240,5,1.230,11,1.220,5,0.000,0,0.000,0,1.290,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
113152541000,0,0,1.240,11,1.230,5,1.220,5,0.000,0,0.000,0,1.300,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
113152666000,0,0,1.240,11,1.230,5,1.220,5,0.000,0,0.000,0,1.300,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
113152916000,0,0,1.260,6,1.240,5,1.230,5,1.220,5,0.000,0,1.310,5,1.320,6,1.330,5,1.360,5,0.000,0,0,0,
113153041000,0,0,1.260,6,1.240,10,1.230,5,0.000,0,0.000,0,1.310,5,1.320,6,1.340,5,1.360,5,0.000,0,0,0,
113153166000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
113153291000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113153666000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113213791000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113214291000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113234416000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113234666000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113254791000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113314916000,0,0,1.260,6,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,0.000,0,0.000,0,0,0,
113316291000,0,0,1.260,6,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,0.000,0,0,0,
113334791000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113336416000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,1.380,6,0.000,0,0,0,
113336916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113356916000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,1.380,6,0.000,0,0,0,
113357541000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113417541000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,1.380,6,0.000,0,0,0,
113417791000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113434791000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113437916000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,1.380,6,0.000,0,0,0,
113438166000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113458292000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.350,5,1.360,5,1.380,6,0.000,0,0,0,
113458666000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,5,1.380,6,0,0,
113503916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113518666000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113519166000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113534792000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113539291000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113539667000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113559791000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113559916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113619916000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113620041000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113634917000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113640041000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113640668000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113700668000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113720791000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113721166000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113734916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113741166000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113741416000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113801416000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113801666000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113821666000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113822166000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113834916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113842291000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113842416000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113902416000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113902791000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113922917000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113923416000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113934916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
113943416000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
113944917000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114004917000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114005042000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114025041000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114025418000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114034916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114045417000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114045792000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114105791000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114106167000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114126293000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114126417000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114134916000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114146417000,0,0,1.260,12,1.240,10,0.000,0,0.000,0,0.000,0,1.320,6,1.360,10,1.380,6,0.000,0,0.000,0,0,0,
114147043000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.360,10,1.380,6,0.000,0,0,0,
114200293000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114207166000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.350,5,1.360,10,1.380,6,0.000,0,0,0,
114207417000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114227416000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.350,5,1.360,10,1.380,6,0.000,0,0,0,
114227666000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114234916000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114247792000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.350,5,1.360,10,1.380,6,0.000,0,0,0,
114248166000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114308169000,0,0,1.260,12,1.250,5,1.240,10,0.000,0,0.000,0,1.320,6,1.350,5,1.360,10,1.380,6,0.000,0,0,0,
114309543000,0,0,1.260,12,1.250,10,1.240,10,0.000,0,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.380,6,0,0,
114317045000,0,0,1.270,6,1.260,6,1.250,10,1.240,10,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.390,6,0,0,
114317166000,0,0,1.270,6,1.260,6,1.250,15,1.240,5,0.000,0,1.320,6,1.330,5,1.350,5,1.360,10,1.390,6,0,0,
114317419000,0,0,1.270,12,1.250,15,1.240,5,0.000,0,0.000,0,1.330,11,1.350,5,1.360,10,1.390,6,0.000,0,0,0,
114317543000,0,0,1.270,12,1.250,15,1.240,5,0.000,0,0.000,0,1.330,11,1.350,5,1.360,5,1.370,5,1.390,6,0,0,
114318293000,0,0,1.270,12,1.260,5,1.250,10,1.240,5,0.000,0,1.330,6,1.340,5,1.350,5,1.360,5,1.370,5,0,0,
114322166000,0,0,1.270,12,1.260,10,1.250,10,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.370,5,1.380,5,0,0,
114338418000,0,0,1.270,12,1.260,5,1.250,10,0.000,0,0.000,0,1.330,6,1.350,5,1.370,5,1.380,5,1.390,6,0,0,
114338792000,0,0,1.270,12,1.260,10,1.250,10,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.370,5,1.380,5,0,0,
114345666000,0,0,1.270,12,1.260,10,1.250,16,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.370,11,1.380,5,0,0,
114345791000,0,0,1.270,12,1.260,10,1.250,16,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.360,5,1.370,6,0,0,
114358917000,0,0,1.270,12,1.260,10,1.250,16,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.360,5,1.370,6,0,0,
114404541000,0,0,1.270,17,1.260,10,1.250,11,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.360,5,1.370,6,0,0,
114406792000,0,0,1.270,17,1.260,10,1.250,11,0.000,0,0.000,0,1.330,6,1.340,5,1.350,10,1.370,6,1.380,5,0,0,
114414666000,0,0,1.270,12,1.260,10,1.250,11,0.000,0,0.000,0,1.330,6,1.340,5,1.350,5,1.370,6,1.380,5,0,0,
114414792000,0,0,1.260,22,1.250,11,0.000,0,0.000,0,0.000,0,1.320,6,1.340,5,1.360,5,1.370,6,1.380,11,0,0,
114414916000,0,0,1.260,22,1.240,11,0.000,0,0.000,0,0.000,0,1.320,6,1.340,5,1.350,11,1.380,11,0.000,0,0,0,
114415041000,0,0,1.260,17,1.250,5,1.240,11,0.000,0,0.000,0,1.320,6,1.330,5,1.350,11,1.380,11,0.000,0,0,0,
114415542000,0,0,1.280,12,1.260,5,1.250,5,1.240,11,0.000,0,1.330,5,1.340,11,1.350,6,1.380,5,1.400,6,0,0,
114415666000,0,0,1.280,12,1.260,10,1.250,5,1.240,6,0.000,0,1.330,5,1.340,6,1.370,5,1.380,11,1.400,6,0,0,
