Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111405381000,0,0,1.290,6,1.280,6,1.230,5,0,0,0,0,1.360,12,1.410,5,0,0,0,0,0,0,0,0,
111405381000,0,0,1.290,6,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,5,1.410,5,0,0,0,0,0,0,
111405388000,0,0,1.290,11,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,10,1.410,5,0,0,0,0,0,0,
111405435000,0,0,1.290,11,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.410,5,0,0,0,0,0,0,
111405435000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111405496000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111408654000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111428700000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111428760000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111448800000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111448842000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111500450000,0,0,1.290,17,1.280,5,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111500450000,0,0,1.290,17,1.280,5,1.240,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.420,5,0,0,0,0,
111508900000,0,0,1.290,12,1.280,5,1.240,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.420,5,0,0,0,0,
111509027000,0,0,1.290,17,1.280,5,1.240,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.420,5,0,0,0,0,
111517237000,0,0,1.290,17,1.280,5,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111517237000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111529100000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111529209000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111549300000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111549326000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111609400000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111609464000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111629500000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111629588000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111649600000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111649623000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111709700000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111709751000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111729800000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111729873000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111749900000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111749996000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111810000000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111810073000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111830100000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111830182000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111850200000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111850372000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111910400000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111910482000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111930500000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111930593000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111950600000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111950685000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112010700000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112010839000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112030900000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112030966000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112051000000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112051092000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112111100000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112111200000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112131300000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112131388000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112151400000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112151481000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112211500000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112211573000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112231600000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112231667000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112251700000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112251778000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112311800000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112312841000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112332900000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112332997000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112353000000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112353025000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112413100000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112413184000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112433200000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112433290000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112453300000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112453370000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112454934000,0,0,1.290,11,1.280,5,1.230,5,0,0,0,0,1.370,10,1.380,6,1.410,5,0,0,0,0,0,0,
112454990000,0,0,1.300,6,1.290,11,1.280,5,1.230,5,0,0,1.370,16,1.380,6,1.410,5,0,0,0,0,0,0,
112455009000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,11,1.380,6,1.410,5,0,0,0,0,0,0,
112455009000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,11,1.380,11,1.410,5,0,0,0,0,0,0,
112455075000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112455075000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112515100000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112515210000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112535300000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112535373000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112539322000,0,0,1.290,16,1.230,5,0,0,0,0,0,0,1.380,16,1.410,5,0,0,0,0,0,0,0,0,
112539377000,0,0,1.310,6,1.290,16,1.230,5,0,0,0,0,1.380,22,1.410,5,0,0,0,0,0,0,0,0,
112539393000,0,0,1.310,6,1.290,11,1.230,5,0,0,0,0,1.380,17,1.410,5,0,0,0,0,0,0,0,0,
112539393000,0,0,1.310,6,1.290,11,1.280,5,1.230,5,0,0,1.380,17,1.390,5,1.410,5,0,0,0,0,0,0,
112539512000,0,0,1.310,6,1.290,11,1.230,5,0,0,0,0,1.380,17,1.410,5,0,0,0,0,0,0,0,0,
112539512000,0,0,1.310,6,1.300,5,1.290,11,1.230,5,0,0,1.380,17,1.390,5,1.410,5,0,0,0,0,0,0,
112539558000,0,0,1.310,6,1.300,5,1.290,6,1.230,5,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112539558000,0,0,1.310,6,1.300,10,1.290,6,1.230,5,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112559600000,0,0,1.310,6,1.300,5,1.290,6,1.230,5,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112559665000,0,0,1.310,6,1.300,10,1.290,6,1.230,5,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112610623000,0,0,1.300,10,1.290,6,1.230,5,0,0,0,0,1.380,6,1.390,10,1.410,5,0,0,0,0,0,0,
112610678000,0,0,1.300,16,1.290,6,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112610769000,0,0,1.300,11,1.290,6,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112610769000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112619700000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112619762000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112619870000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112623120000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112643200000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112643305000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112703400000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112703529000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112723600000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112723713000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112743800000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112743839000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112803900000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,5,1.410,5,0,0,0,0,0,0,
112803949000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.380,12,1.390,10,1.410,5,0,0,0,0,0,0,
112811495000,0,0,1.300,5,1.290,11,1.230,5,0,0,0,0,1.380,6,1.390,10,1.410,5,0,0,0,0,0,0,
112811495000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,6,1.390,10,1.410,5,0,0,0,0,
112811513000,0,0,1.300,11,1.290,6,1.230,5,0,0,0,0,1.370,6,1.380,6,1.390,5,1.410,5,0,0,0,0,
112811513000,0,0,1.300,11,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.390,5,1.410,5,0,0,0,0,
112811541000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112811541000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112831600000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112831606000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112851700000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112851808000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112911900000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112911933000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112932000000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112932130000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
112952200000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
112952324000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
113012400000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
113012465000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
113032500000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
113032573000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
113052600000,0,0,1.300,6,1.290,11,1.230,5,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
113052667000,0,0,1.300,6,1.290,16,1.230,5,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
113104038000,0,0,1.290,16,1.230,5,0,0,0,0,0,0,1.380,16,1.410,5,0,0,0,0,0,0,0,0,
113104130000,0,0,1.290,11,1.230,5,0,0,0,0,0,0,1.380,11,1.410,5,0,0,0,0,0,0,0,0,
113104130000,0,0,1.290,11,1.280,5,1.230,5,0,0,0,0,1.380,11,1.390,5,1.410,5,0,0,0,0,0,0,
113104277000,0,0,1.290,6,1.280,5,1.230,5,0,0,0,0,1.380,6,1.390,5,1.410,5,0,0,0,0,0,0,
113110878000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.380,6,1.390,5,1.410,5,0,0,0,0,
113111009000,0,0,1.290,12,1.230,5,0,0,0,0,0,0,1.360,6,1.380,6,1.410,5,0,0,0,0,0,0,
113111009000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113114119000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113134200000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113134245000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113154300000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113154367000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113214400000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113214416000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113234500000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113234511000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113254600000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113254651000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113314700000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113314712000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113334800000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113334822000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113354900000,0,0,1.290,12,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
113354949000,0,0,1.290,17,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
113358493000,0,0,1.290,11,1.280,5,1.230,5,0,0,0,0,1.360,6,1.370,10,1.410,5,0,0,0,0,0,0,
113358493000,0,0,1.290,11,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,10,1.410,5,0,0,0,0,0,0,
113415000000,0,0,1.290,6,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,5,1.410,5,0,0,0,0,0,0,
113415072000,0,0,1.290,11,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,10,1.410,5,0,0,0,0,0,0,
113435100000,0,0,1.290,6,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,5,1.410,5,0,0,0,0,0,0,
113435157000,0,0,1.290,11,1.280,11,1.230,5,0,0,0,0,1.360,12,1.370,10,1.410,5,0,0,0,0,0,0,
113446284000,0,0,1.290,5,1.280,11,1.230,5,0,0,0,0,1.360,6,1.370,10,1.410,5,0,0,0,0,0,0,
113446339000,0,0,1.290,5,1.280,17,1.230,5,0,0,0,0,1.350,6,1.360,6,1.370,10,1.410,5,0,0,0,0,
113446380000,0,0,1.290,5,1.280,12,1.230,5,0,0,0,0,1.350,6,1.360,6,1.370,5,1.410,5,0,0,0,0,
113446380000,0,0,1.290,5,1.280,17,1.230,5,0,0,0,0,1.350,6,1.360,11,1.370,5,1.410,5,0,0,0,0,
113446478000,0,0,1.280,17,1.230,5,0,0,0,0,0,0,1.350,6,1.360,11,1.410,5,0,0,0,0,0,0,
113446509000,0,0,1.280,12,1.230,5,0,0,0,0,0,0,1.350,6,1.360,6,1.410,5,0,0,0,0,0,0,
113446509000,0,0,1.280,12,1.270,5,1.230,5,0,0,0,0,1.350,6,1.360,11,1.410,5,0,0,0,0,0,0,
113449651000,0,0,1.280,17,1.270,5,1.230,5,0,0,0,0,1.350,6,1.360,16,1.410,5,0,0,0,0,0,0,
113453240000,0,0,1.280,17,1.270,5,0,0,0,0,0,0,1.350,6,1.360,16,0,0,0,0,0,0,0,0,
113453240000,0,0,1.280,17,1.270,5,1.220,5,0,0,0,0,1.350,6,1.360,16,1.400,5,0,0,0,0,0,0,
113454046000,0,0,1.280,17,1.270,5,0,0,0,0,0,0,1.350,6,1.360,16,0,0,0,0,0,0,0,0,
113454046000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113509700000,0,0,1.280,12,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,11,1.390,5,0,0,0,0,0,0,
113509818000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113529900000,0,0,1.280,12,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,11,1.390,5,0,0,0,0,0,0,
113529995000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113550000000,0,0,1.280,12,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,11,1.390,5,0,0,0,0,0,0,
113550250000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113610300000,0,0,1.280,12,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,11,1.390,5,0,0,0,0,0,0,
113610306000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113614838000,0,0,1.280,17,1.270,5,0,0,0,0,0,0,1.350,6,1.360,16,0,0,0,0,0,0,0,0,
113614838000,0,0,1.280,17,1.270,5,1.220,5,0,0,0,0,1.350,6,1.360,16,1.400,5,0,0,0,0,0,0,
113630400000,0,0,1.280,12,1.270,5,1.220,5,0,0,0,0,1.350,6,1.360,11,1.400,5,0,0,0,0,0,0,
113630508000,0,0,1.280,17,1.270,5,1.220,5,0,0,0,0,1.350,6,1.360,16,1.400,5,0,0,0,0,0,0,
113638837000,0,0,1.280,17,1.270,5,0,0,0,0,0,0,1.350,6,1.360,16,0,0,0,0,0,0,0,0,
113638837000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113650600000,0,0,1.280,12,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,11,1.390,5,0,0,0,0,0,0,
113650619000,0,0,1.280,17,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,16,1.390,5,0,0,0,0,0,0,
113655058000,0,0,1.280,11,1.270,5,1.210,5,0,0,0,0,1.350,6,1.360,10,1.390,5,0,0,0,0,0,0,
113655058000,0,0,1.290,6,1.280,11,1.270,5,1.210,5,0,0,1.350,6,1.360,10,1.380,6,1.390,5,0,0,0,0,
113655058000,0,0,1.290,6,1.280,5,1.270,5,1.210,5,0,0,1.360,10,1.380,6,1.390,5,0,0,0,0,0,0,
113655132000,0,0,1.290,6,1.280,5,1.210,5,0,0,0,0,1.360,5,1.380,6,1.390,5,0,0,0,0,0,0,
113655132000,0,0,1.290,6,1.280,10,1.210,5,0,0,0,0,1.360,5,1.370,5,1.380,6,1.390,5,0,0,0,0,
113655275000,0,0,1.290,6,1.280,5,1.210,5,0,0,0,0,1.370,5,1.380,6,1.390,5,0,0,0,0,0,0,
113655375000,0,0,1.290,6,1.210,5,0,0,0,0,0,0,1.380,6,1.390,5,0,0,0,0,0,0,0,0,
113655375000,0,0,1.290,6,1.280,5,1.210,5,0,0,0,0,1.380,6,1.390,10,0,0,0,0,0,0,0,0,
113702115000,0,0,1.290,12,1.280,5,1.210,5,0,0,0,0,1.360,6,1.380,6,1.390,10,0,0,0,0,0,0,
113702129000,0,0,1.290,12,1.210,5,0,0,0,0,0,0,1.360,6,1.380,6,1.390,5,0,0,0,0,0,0,
113702129000,0,0,1.290,12,1.280,5,1.210,5,0,0,0,0,1.360,6,1.370,5,1.380,6,1.390,5,0,0,0,0,
113705447000,0,0,1.290,17,1.280,5,1.210,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.390,5,0,0,0,0,
113706043000,0,0,1.290,17,1.280,5,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
113706043000,0,0,1.290,17,1.280,5,1.220,5,0,0,0,0,1.360,6,1.370,10,1.380,6,1.400,5,0,0,0,0,
