Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104825635000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104825635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104825877000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104825877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104827500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104827602000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104829808000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104829808000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104830081000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104830081000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104830184000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104830184000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104841383000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.560,5,0.760,5,0,0,0,0,0,0,0,0,
104841591000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841591000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,0.770,5,0,0,0,0,0,0,0,0,
104841772000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841829000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104847042000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104907214000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
104907887000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104927300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104927379000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104927379000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
104927382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
104927500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104927551000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927551000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104947400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104947494000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
105003511000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.560,5,0.760,5,0,0,0,0,0,0,0,0,
105003646000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
105003646000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,0.770,5,0,0,0,0,0,0,0,0,
105003757000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
105006927000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105026931000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105027000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105027212000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105047300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105047314000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105107400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105107457000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105127500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105127530000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105147600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105147719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105207800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105207892000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105227900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105227908000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105248000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105248020000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105308100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105309207000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105329302000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105329457000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105349500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105349520000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105409600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105409660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105429700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105429785000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105449800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105449830000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105509900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105509961000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105530000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105530082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105550100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105550144000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105610200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105610333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105630400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105630471000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105650500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105650814000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105710900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105711016000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105731100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105731229000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105751300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105751391000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105811400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105811455000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105831500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105831517000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105851600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105851613000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105911700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105912985000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105933000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105933035000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
105953100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
105953191000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110013200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110013267000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110033300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110034420000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110054500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110054563000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110114600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110114641000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110134700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110134735000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110154800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110154891000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110214900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110215000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110235100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110235211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110255300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110255385000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110315400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110315436000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110335500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110335515000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110355600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110355610000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110415751000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110435922000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110456000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110456720000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110516800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110516861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110536900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110537038000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110557100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110557138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110617200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110617221000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110637300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110637345000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110657400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110658337000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110718400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110718470000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110738500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110738625000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110758700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110758721000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110818800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110818814000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110838900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110839062000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110859100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110859214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110919300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110919362000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110939400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110939453000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
110959500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
110959564000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111019600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111019672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111039700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111039797000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111059878000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111120032000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111140141000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111200200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111200358000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111220400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111220422000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111240500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111240611000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111300779000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111320800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111321673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111341778000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111401876000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111421984000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111442047000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111502192000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111522266000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111542408000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111602564000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111622659000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111642764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111702844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111722954000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111743078000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111803100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111803253000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111823300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111823404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111843500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111843592000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111903600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111903687000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111923700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111923719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
111943800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
111943838000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
112003900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
112004029000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
112024100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
112024213000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
112044300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
112045186000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
112105200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
112105281000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0.760,5,0,0,0,0,0,0,
112125300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
