Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95008918000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95009791000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95009917000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95010042000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95010916000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95011166000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95011416000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,1940.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95049916000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95050291000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95101291000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,1940.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95215291000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,1940.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95215541000,0,0,1910.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,1940.000,5,2070.000,1,0.000,0,0.000,0,0,0,
95301543000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302667000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307169000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307544000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309419000,0,0,1950.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310168000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312543000,0,0,1960.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95313167000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316042000,0,0,1960.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316417000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95319417000,0,0,1960.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95322543000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326791000,0,0,1960.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95327046000,0,0,1960.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332045000,0,0,1960.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95336042000,0,0,1960.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95340667000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95341667000,0,0,1960.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347047000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351042000,0,0,1970.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95351167000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354793000,0,0,1970.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355795000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402046000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404666000,0,0,1980.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95405666000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,1980.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95407916000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,1970.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95419418000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425044000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426042000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434542000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95435542000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436541000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95439044000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441043000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441542000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442542000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95450167000,0,0,1960.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454042000,0,0,1970.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457668000,0,0,1970.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95458667000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503295000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95504295000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512167000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95514043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516416000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95517047000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518167000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521166000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529042000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532416000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542045000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95547049000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95548043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95549042000,0,0,1860.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95549666000,0,0,1990.000,20,1860.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95550167000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95550292000,0,0,1990.000,20,1980.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95550667000,0,0,1980.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95551793000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2130.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95552417000,0,0,1850.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95552918000,0,0,1980.000,20,1850.000,5,1820.000,1,0.000,0,0.000,0,2000.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95553167000,0,0,1980.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95553917000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2130.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95554291000,0,0,1860.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95600041000,0,0,1990.000,20,1860.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95600917000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95601167000,0,0,1990.000,20,1980.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2130.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95607917000,0,0,1990.000,20,1980.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95608417000,0,0,1990.000,20,1980.000,5,1820.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2150.000,1,0.000,0,0.000,0,0,0,
95659044000,0,0,1980.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95659293000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95659669000,0,0,1870.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95700293000,0,0,1870.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703544000,0,0,2020.000,20,1870.000,5,1820.000,1,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95703794000,0,0,1870.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95712292000,0,0,2010.000,20,1870.000,5,1820.000,1,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95714044000,0,0,1870.000,5,1820.000,1,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720168000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720666000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721669000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95727667000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95728667000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736169000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740543000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95742666000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95751918000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759167000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95807167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95808292000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95809293000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95810292000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816167000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95817167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95834166000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95839417000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95856166000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95857168000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901169000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95905167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907166000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95909167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95918167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919169000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919793000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925167000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947667000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95952666000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95953666000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95954666000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100012666000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014169000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017169000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017794000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100020041000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100021041000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100022544000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100023542000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026041000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027045000,0,0,1990.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035293000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039793000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100043293000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100054292000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100142292000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143292000,0,0,2000.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145292000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202792000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206917000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210293000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100212791000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216292000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100251043000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100257293000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302292000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100302417000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100303417000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100304292000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0,0,2020.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,1820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100314292000,0,0,2010.000,20,1820.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,1,0.000,0,0.000,0,0.000,0,0,0,
