Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95944792000,0,0,1.850,6,1.800,5,0.000,0,0.000,0,0.000,0,2.030,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100004167000,0,0,1.820,6,1.800,5,0.000,0,0.000,0,0.000,0,2.000,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,1.820,6,1.760,5,0.000,0,0.000,0,0.000,0,2.000,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,1.820,6,1.800,5,0.000,0,0.000,0,0.000,0,2.000,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100007292000,0,0,1.850,6,1.800,5,0.000,0,0.000,0,0.000,0,2.030,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100013416000,0,0,1.820,6,1.800,5,0.000,0,0.000,0,0.000,0,2.000,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100013917000,0,0,1.820,6,1.760,5,0.000,0,0.000,0,0.000,0,2.000,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100024167000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,1.980,6,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
100024292000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,1.980,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
100045417000,0,0,1.800,11,1.760,5,0.000,0,0.000,0,0.000,0,1.980,11,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
100359791000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
100631542000,0,0,1.790,5,1.780,6,1.760,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
100631667000,0,0,1.790,5,1.780,6,1.710,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
100635291000,0,0,1.800,6,1.790,5,1.710,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
100635416000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
100641793000,0,0,1.790,5,1.780,6,1.760,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
100642045000,0,0,1.790,5,1.780,6,1.710,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
100648916000,0,0,1.800,6,1.790,5,1.710,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
100649041000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101043791000,0,0,1.800,11,1.760,5,0.000,0,0.000,0,0.000,0,1.980,11,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101143792000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101347791000,0,0,1.800,6,1.780,5,1.760,5,0.000,0,0.000,0,1.950,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101348541000,0,0,1.800,6,1.790,5,1.780,5,1.760,5,0.000,0,1.950,5,1.960,5,1.980,6,2.020,5,0.000,0,0,0,
101408667000,0,0,1.800,6,1.780,5,1.760,5,0.000,0,0.000,0,1.950,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101409542000,0,0,1.800,6,1.790,5,1.780,5,1.760,5,0.000,0,1.950,5,1.960,5,1.980,6,2.020,5,0.000,0,0,0,
101415167000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101415416000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,1.980,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,1.800,6,1.780,5,1.760,5,0.000,0,0.000,0,1.950,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101420167000,0,0,1.800,6,1.790,5,1.780,5,1.760,5,0.000,0,1.950,5,1.960,5,1.980,6,2.020,5,0.000,0,0,0,
101440292000,0,0,1.800,6,1.790,5,1.780,5,1.760,5,0.000,0,1.950,5,1.960,5,1.980,6,2.020,5,0.000,0,0,0,
101451791000,0,0,1.800,6,1.790,10,1.760,5,0.000,0,0.000,0,1.960,10,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101451916000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101550291000,0,0,1.790,5,1.780,6,1.760,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
101551666000,0,0,1.800,6,1.790,5,1.760,5,0.000,0,0.000,0,1.960,5,1.980,6,2.020,5,0.000,0,0.000,0,0,0,
101714295000,0,0,1.790,5,1.780,6,1.760,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
101714543000,0,0,1.790,5,1.780,6,1.710,5,0.000,0,0.000,0,1.950,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
101715668000,0,0,1.790,5,1.750,6,1.710,5,0.000,0,0.000,0,1.920,6,1.960,5,2.020,5,0.000,0,0.000,0,0,0,
101715793000,0,0,1.750,6,1.710,5,0.000,0,0.000,0,0.000,0,1.920,6,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
101716418000,0,0,1.710,11,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
101716543000,0,0,1.740,5,1.710,11,0.000,0,0.000,0,0.000,0,1.880,6,1.910,5,1.970,5,0.000,0,0.000,0,0,0,
101716794000,0,0,1.740,5,1.710,6,1.660,5,0.000,0,0.000,0,1.880,6,1.910,5,1.920,5,0.000,0,0.000,0,0,0,
101717168000,0,0,1.740,5,1.730,5,1.710,6,1.660,5,0.000,0,1.880,6,1.900,5,1.910,5,1.920,5,0.000,0,0,0,
101718793000,0,0,1.740,5,1.730,11,1.660,5,0.000,0,0.000,0,1.900,11,1.910,5,1.920,5,0.000,0,0.000,0,0,0,
101718916000,0,0,1.740,5,1.730,11,1.660,5,0.000,0,0.000,0,1.900,11,1.910,5,1.970,5,0.000,0,0.000,0,0,0,
101719166000,0,0,1.740,5,1.730,6,1.660,5,0.000,0,0.000,0,1.900,6,1.910,5,1.970,5,0.000,0,0.000,0,0,0,
101733166000,0,0,1.750,6,1.740,5,1.660,5,0.000,0,0.000,0,1.910,5,1.920,6,1.970,5,0.000,0,0.000,0,0,0,
101733416000,0,0,1.750,6,1.740,5,1.710,5,0.000,0,0.000,0,1.910,5,1.920,6,1.970,5,0.000,0,0.000,0,0,0,
101811791000,0,0,1.750,11,1.710,5,0.000,0,0.000,0,0.000,0,1.920,11,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
102343416000,0,0,1.750,5,1.710,11,0.000,0,0.000,0,0.000,0,1.880,6,1.920,5,1.970,5,0.000,0,0.000,0,0,0,
102343541000,0,0,1.750,5,1.730,6,1.660,5,0.000,0,0.000,0,1.900,6,1.920,10,0.000,0,0.000,0,0.000,0,0,0,
102343667000,0,0,1.750,5,1.730,6,1.660,5,0.000,0,0.000,0,1.900,6,1.920,5,1.970,5,0.000,0,0.000,0,0,0,
102345042000,0,0,1.750,5,1.740,5,1.730,6,1.660,5,0.000,0,1.900,6,1.910,5,1.920,5,1.970,5,0.000,0,0,0,
102347044000,0,0,1.750,11,1.740,5,1.710,5,0.000,0,0.000,0,1.910,5,1.920,11,1.970,5,0.000,0,0.000,0,0,0,
102347166000,0,0,1.750,11,1.710,5,0.000,0,0.000,0,0.000,0,1.920,11,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
102348041000,0,0,1.750,5,1.710,11,0.000,0,0.000,0,0.000,0,1.880,6,1.920,5,1.970,5,0.000,0,0.000,0,0,0,
102348167000,0,0,1.750,5,1.730,5,1.710,6,1.660,5,0.000,0,1.880,6,1.900,5,1.920,10,0.000,0,0.000,0,0,0,
102350166000,0,0,1.730,5,1.710,6,1.700,5,1.660,5,0.000,0,1.870,5,1.880,6,1.900,5,1.920,5,0.000,0,0,0,
102350666000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102531417000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102533667000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102534666000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102535542000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102538917000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102539791000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102540292000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102540417000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102603667000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102606417000,0,0,1.700,5,1.690,6,1.610,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102608667000,0,0,1.710,6,1.700,5,1.610,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102608918000,0,0,1.710,6,1.700,5,1.660,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102644291000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102644417000,0,0,1.700,5,1.690,6,1.610,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102647541000,0,0,1.710,6,1.700,5,1.610,5,0.000,0,0.000,0,1.870,5,1.880,6,1.920,5,0.000,0,0.000,0,0,0,
102647791000,0,0,1.700,5,1.690,6,1.660,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102647917000,0,0,1.700,5,1.690,6,1.610,5,0.000,0,0.000,0,1.850,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102706042000,0,0,1.700,5,1.660,6,1.610,5,0.000,0,0.000,0,1.820,6,1.870,5,1.920,5,0.000,0,0.000,0,0,0,
102706166000,0,0,1.700,5,1.680,5,1.660,6,1.610,5,0.000,0,1.820,6,1.840,5,1.870,5,1.920,5,0.000,0,0,0,
102706291000,0,0,1.700,5,1.680,5,1.660,6,1.610,5,0.000,0,1.820,6,1.840,5,1.870,10,0.000,0,0.000,0,0,0,
102726166000,0,0,1.700,5,1.660,6,1.610,5,0.000,0,0.000,0,1.820,6,1.870,10,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,1.700,5,1.680,5,1.660,6,1.610,5,0.000,0,1.820,6,1.840,5,1.870,10,0.000,0,0.000,0,0,0,
102731792000,0,0,1.690,5,1.680,5,1.660,6,1.610,5,0.000,0,1.820,6,1.840,5,1.850,5,1.870,5,0.000,0,0,0,
102735791000,0,0,1.690,5,1.680,5,1.640,6,1.610,5,0.000,0,1.800,6,1.840,5,1.850,5,1.870,5,0.000,0,0,0,
102735916000,0,0,1.690,5,1.670,5,1.640,6,1.610,5,0.000,0,1.800,6,1.830,5,1.850,5,1.870,5,0.000,0,0,0,
102737043000,0,0,1.690,5,1.670,5,1.640,6,1.560,5,0.000,0,1.800,6,1.830,5,1.850,5,1.870,5,0.000,0,0,0,
102740667000,0,0,1.690,5,1.670,5,1.620,6,1.560,5,0.000,0,1.780,6,1.830,5,1.850,5,1.870,5,0.000,0,0,0,
102740917000,0,0,1.690,5,1.670,5,1.620,6,1.560,5,0.000,0,1.780,6,1.820,5,1.830,5,1.850,5,0.000,0,0,0,
102741166000,0,0,1.690,5,1.660,5,1.620,6,1.560,5,0.000,0,1.780,6,1.820,10,1.850,5,0.000,0,0.000,0,0,0,
102749667000,0,0,1.660,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
102749791000,0,0,1.620,6,1.560,5,0.000,0,0.000,0,0.000,0,1.780,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102815416000,0,0,1.600,6,1.560,5,0.000,0,0.000,0,0.000,0,1.760,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,1.600,6,1.510,5,0.000,0,0.000,0,0.000,0,1.760,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102842669000,0,0,1.600,6,1.560,5,0.000,0,0.000,0,0.000,0,1.760,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102843042000,0,0,1.600,6,1.510,5,0.000,0,0.000,0,0.000,0,1.760,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102845918000,0,0,1.600,6,1.510,5,0.000,0,0.000,0,0.000,0,1.760,6,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102850166000,0,0,1.600,11,1.510,5,0.000,0,0.000,0,0.000,0,1.760,11,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102850667000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
102850916000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
102900542000,0,0,1.620,6,1.600,5,1.590,5,1.510,5,0.000,0,1.740,5,1.760,5,1.770,5,1.780,6,0.000,0,0,0,
102900666000,0,0,1.620,6,1.600,5,1.560,5,0.000,0,0.000,0,1.760,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
102901668000,0,0,1.620,6,1.610,5,1.600,5,1.560,5,0.000,0,1.760,5,1.770,5,1.780,6,1.820,5,0.000,0,0,0,
102903167000,0,0,1.620,6,1.610,5,1.560,5,0.000,0,0.000,0,1.770,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
102903293000,0,0,1.620,6,1.560,5,0.000,0,0.000,0,0.000,0,1.780,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102903792000,0,0,1.640,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.800,5,1.820,5,0.000,0,0.000,0,0,0,
102903917000,0,0,1.640,5,1.630,5,1.620,6,1.560,5,0.000,0,1.780,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102905792000,0,0,1.630,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
102905916000,0,0,1.620,6,1.560,5,0.000,0,0.000,0,0.000,0,1.780,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
102906166000,0,0,1.640,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.800,5,1.820,5,0.000,0,0.000,0,0,0,
102906291000,0,0,1.640,5,1.630,5,1.620,6,1.560,5,0.000,0,1.780,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102906543000,0,0,1.630,5,1.600,6,1.560,5,0.000,0,0.000,0,1.760,6,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
102906666000,0,0,1.630,5,1.600,6,1.510,5,0.000,0,0.000,0,1.760,6,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
102906916000,0,0,1.640,5,1.630,5,1.600,6,1.510,5,0.000,0,1.760,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102907043000,0,0,1.640,5,1.630,5,1.600,6,1.560,5,0.000,0,1.760,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102907291000,0,0,1.640,5,1.620,5,1.600,6,1.560,5,0.000,0,1.760,6,1.780,5,1.800,5,1.820,5,0.000,0,0,0,
102907791000,0,0,1.650,5,1.620,5,1.600,6,1.560,5,0.000,0,1.760,6,1.780,5,1.810,5,1.820,5,0.000,0,0,0,
102908041000,0,0,1.650,5,1.630,5,1.600,6,1.560,5,0.000,0,1.760,6,1.790,5,1.810,5,1.820,5,0.000,0,0,0,
102912293000,0,0,1.630,5,1.600,6,1.560,5,0.000,0,0.000,0,1.760,6,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
102912542000,0,0,1.640,5,1.630,5,1.600,6,1.560,5,0.000,0,1.760,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102912791000,0,0,1.640,5,1.620,5,1.600,6,1.560,5,0.000,0,1.760,6,1.780,5,1.800,5,1.820,5,0.000,0,0,0,
102917792000,0,0,1.640,5,1.620,11,1.560,5,0.000,0,0.000,0,1.780,11,1.800,5,1.820,5,0.000,0,0.000,0,0,0,
102917917000,0,0,1.640,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.800,5,1.820,5,0.000,0,0.000,0,0,0,
102918042000,0,0,1.640,5,1.630,5,1.620,6,1.560,5,0.000,0,1.780,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102938043000,0,0,1.640,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.800,5,1.820,5,0.000,0,0.000,0,0,0,
102938542000,0,0,1.640,5,1.630,5,1.620,6,1.560,5,0.000,0,1.780,6,1.790,5,1.800,5,1.820,5,0.000,0,0,0,
102951792000,0,0,1.630,5,1.620,11,1.560,5,0.000,0,0.000,0,1.780,11,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
102952044000,0,0,1.620,11,1.560,5,0.000,0,0.000,0,0.000,0,1.780,11,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103059791000,0,0,1.620,6,1.610,5,1.560,5,0.000,0,0.000,0,1.770,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
103154291000,0,0,1.640,6,1.610,5,1.560,5,0.000,0,0.000,0,1.770,5,1.800,6,1.820,5,0.000,0,0.000,0,0,0,
103154416000,0,0,1.640,6,1.630,5,1.610,5,1.560,5,0.000,0,1.770,5,1.790,5,1.800,6,1.820,5,0.000,0,0,0,
103154541000,0,0,1.640,6,1.630,5,1.610,5,1.560,5,0.000,0,1.770,5,1.790,5,1.800,6,1.870,5,0.000,0,0,0,
103204541000,0,0,1.630,5,1.620,6,1.610,5,1.560,5,0.000,0,1.770,5,1.780,6,1.790,5,1.870,5,0.000,0,0,0,
103204666000,0,0,1.620,6,1.610,5,1.560,5,0.000,0,0.000,0,1.770,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
103211791000,0,0,1.620,11,1.560,5,0.000,0,0.000,0,0.000,0,1.780,11,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,1.640,6,1.620,5,1.560,5,0.000,0,0.000,0,1.780,5,1.800,6,1.820,5,0.000,0,0.000,0,0,0,
103310791000,0,0,1.640,6,1.630,5,1.620,5,1.560,5,0.000,0,1.780,5,1.790,5,1.800,6,1.870,5,0.000,0,0,0,
103327791000,0,0,1.640,6,1.630,10,1.560,5,0.000,0,0.000,0,1.790,10,1.800,6,1.870,5,0.000,0,0.000,0,0,0,
103328166000,0,0,1.640,6,1.630,5,1.560,5,0.000,0,0.000,0,1.790,5,1.800,6,1.870,5,0.000,0,0.000,0,0,0,
103331541000,0,0,1.660,6,1.630,5,1.560,5,0.000,0,0.000,0,1.790,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103331791000,0,0,1.660,6,1.630,5,1.610,5,0.000,0,0.000,0,1.790,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103332792000,0,0,1.660,6,1.650,5,1.630,5,1.610,5,0.000,0,1.790,5,1.810,5,1.820,6,1.870,5,0.000,0,0,0,
103347791000,0,0,1.650,5,1.640,6,1.630,5,1.610,5,0.000,0,1.790,5,1.800,6,1.810,5,1.870,5,0.000,0,0,0,
103348666000,0,0,1.650,5,1.640,6,1.630,5,1.560,5,0.000,0,1.790,5,1.800,6,1.810,5,1.870,5,0.000,0,0,0,
103348791000,0,0,1.640,6,1.630,5,1.560,5,0.000,0,0.000,0,1.790,5,1.800,6,1.870,5,0.000,0,0.000,0,0,0,
103358791000,0,0,1.640,6,1.630,5,1.610,5,0.000,0,0.000,0,1.790,5,1.800,6,1.870,5,0.000,0,0.000,0,0,0,
103359792000,0,0,1.640,11,1.610,5,0.000,0,0.000,0,0.000,0,1.800,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
103449543000,0,0,1.660,6,1.640,5,1.610,5,0.000,0,0.000,0,1.800,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103449916000,0,0,1.660,6,1.650,5,1.640,5,1.610,5,0.000,0,1.800,5,1.810,5,1.820,6,1.870,5,0.000,0,0,0,
103507791000,0,0,1.660,6,1.650,10,1.610,5,0.000,0,0.000,0,1.810,10,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103507916000,0,0,1.660,6,1.650,5,1.610,5,0.000,0,0.000,0,1.810,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103510041000,0,0,1.650,5,1.640,6,1.610,5,0.000,0,0.000,0,1.800,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103555166000,0,0,1.660,6,1.650,5,1.610,5,0.000,0,0.000,0,1.810,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103652667000,0,0,1.650,5,1.640,6,1.610,5,0.000,0,0.000,0,1.800,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103653541000,0,0,1.650,5,1.640,6,1.560,5,0.000,0,0.000,0,1.800,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103653916000,0,0,1.650,5,1.640,6,1.560,5,0.000,0,0.000,0,1.800,6,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
103654541000,0,0,1.650,5,1.640,6,1.560,5,0.000,0,0.000,0,1.800,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103733042000,0,0,1.650,5,1.640,6,1.610,5,0.000,0,0.000,0,1.800,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103801666000,0,0,1.660,6,1.650,5,1.610,5,0.000,0,0.000,0,1.810,5,1.820,6,1.870,5,0.000,0,0.000,0,0,0,
103814416000,0,0,1.650,5,1.620,6,1.610,5,0.000,0,0.000,0,1.780,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
103814666000,0,0,1.650,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
103814917000,0,0,1.650,5,1.640,5,1.620,6,1.560,5,0.000,0,1.780,6,1.800,5,1.810,5,1.820,5,0.000,0,0,0,
103834916000,0,0,1.650,5,1.620,6,1.560,5,0.000,0,0.000,0,1.780,6,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
103836166000,0,0,1.650,5,1.640,5,1.620,6,1.560,5,0.000,0,1.780,6,1.800,5,1.810,5,1.820,5,0.000,0,0,0,
103851792000,0,0,1.640,5,1.620,6,1.600,5,1.560,5,0.000,0,1.760,5,1.780,6,1.800,5,1.820,5,0.000,0,0,0,
103852291000,0,0,1.620,6,1.600,5,1.560,5,0.000,0,0.000,0,1.760,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
103852917000,0,0,1.620,6,1.610,5,1.600,5,1.560,5,0.000,0,1.760,5,1.770,5,1.780,6,1.820,5,0.000,0,0,0,
103855791000,0,0,1.620,6,1.610,5,1.590,5,1.560,5,0.000,0,1.740,5,1.770,5,1.780,6,1.820,5,0.000,0,0,0,
103856042000,0,0,1.620,6,1.610,5,1.590,5,1.560,5,0.000,0,1.740,5,1.760,5,1.780,6,1.820,5,0.000,0,0,0,
103859792000,0,0,1.620,6,1.610,5,1.600,5,1.560,5,0.000,0,1.760,10,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
103900292000,0,0,1.620,6,1.600,5,1.560,5,0.000,0,0.000,0,1.760,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
103900418000,0,0,1.620,6,1.610,5,1.600,5,1.560,5,0.000,0,1.760,5,1.770,5,1.780,6,1.820,5,0.000,0,0,0,
103909792000,0,0,1.610,5,1.600,11,1.560,5,0.000,0,0.000,0,1.760,11,1.770,5,1.820,5,0.000,0,0.000,0,0,0,
103910042000,0,0,1.600,11,1.510,5,0.000,0,0.000,0,0.000,0,1.760,11,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103911543000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.820,5,0.000,0,0.000,0,0,0,
103911917000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
103912292000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
103915667000,0,0,1.600,11,1.590,5,1.510,5,0.000,0,0.000,0,1.740,5,1.760,11,1.770,5,0.000,0,0.000,0,0,0,
103915792000,0,0,1.600,11,1.510,5,0.000,0,0.000,0,0.000,0,1.760,11,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
103915917000,0,0,1.600,11,1.510,5,0.000,0,0.000,0,0.000,0,1.760,11,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103941291000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.820,5,0.000,0,0.000,0,0,0,
103941417000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
103941791000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
104001918000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
104002166000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
104022167000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
104024292000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
104044291000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
104045166000,0,0,1.600,5,1.590,5,1.570,6,1.510,5,0.000,0,1.720,6,1.740,5,1.760,5,1.770,5,0.000,0,0,0,
104105292000,0,0,1.600,5,1.570,6,1.510,5,0.000,0,0.000,0,1.720,6,1.760,5,1.770,5,0.000,0,0.000,0,0,0,
