Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113107791000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113127800000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113127870000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113147900000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113148354000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113208400000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113208496000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113228500000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113228511000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113248600000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113248651000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113308700000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113308778000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113328800000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113328870000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113348900000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113349184000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113409200000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113409289000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113429300000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113429400000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113446284000,0,0,0.440,11,0.430,10,0,0,0,0,0,0,0.500,10,0.510,11,0,0,0,0,0,0,0,0,
113446339000,0,0,0.450,6,0.440,11,0.430,10,0,0,0,0,0.500,16,0.510,11,0,0,0,0,0,0,0,0,
113446379000,0,0,0.450,6,0.440,11,0.430,5,0,0,0,0,0.500,11,0.510,11,0,0,0,0,0,0,0,0,
113446379000,0,0,0.450,6,0.440,16,0.430,5,0,0,0,0,0.500,11,0.510,16,0,0,0,0,0,0,0,0,
113446478000,0,0,0.450,6,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
113446478000,0,0,0.450,6,0.440,21,0,0,0,0,0,0,0.500,6,0.510,21,0,0,0,0,0,0,0,0,
113454048000,0,0,0.450,6,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
113454048000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113506500000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113506603000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113526700000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113526744000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113546800000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113546869000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113606900000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113606947000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113627000000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113627146000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113647200000,0,0,0.450,11,0.440,11,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113647271000,0,0,0.450,11,0.440,16,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113706993000,0,0,0.450,5,0.440,16,0,0,0,0,0,0,0.510,16,0.520,5,0,0,0,0,0,0,0,0,
113707018000,0,0,0.450,5,0.440,11,0,0,0,0,0,0,0.510,11,0.520,5,0,0,0,0,0,0,0,0,
113707018000,0,0,0.450,5,0.440,16,0,0,0,0,0,0,0.510,11,0.520,10,0,0,0,0,0,0,0,0,
113707039000,0,0,0.450,5,0.440,11,0,0,0,0,0,0,0.510,6,0.520,10,0,0,0,0,0,0,0,0,
113707039000,0,0,0.450,10,0.440,11,0,0,0,0,0,0,0.510,6,0.520,15,0,0,0,0,0,0,0,0,
113716121000,0,0,0.450,10,0.440,17,0,0,0,0,0,0,0.500,6,0.510,6,0.520,15,0,0,0,0,0,0,
113716257000,0,0,0.450,10,0.440,12,0,0,0,0,0,0,0.500,6,0.510,6,0.520,10,0,0,0,0,0,0,
113716258000,0,0,0.450,10,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,10,0,0,0,0,0,0,
113716337000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113716337000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113736400000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113736950000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113757000000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113757058000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113817100000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113817151000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113837200000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113837260000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113857300000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113857682000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113917700000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
113917807000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.500,6,0.510,16,0.520,5,0,0,0,0,0,0,
113934868000,0,0,0.450,5,0.440,16,0,0,0,0,0,0,0.510,16,0.520,5,0,0,0,0,0,0,0,0,
113934868000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.490,6,0.510,16,0.520,5,0,0,0,0,0,0,
113934886000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.490,6,0.510,11,0.520,5,0,0,0,0,0,0,
113934886000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0.520,5,0,0,0,0,
113937900000,0,0,0.450,5,0.440,17,0,0,0,0,0,0,0.490,6,0.500,5,0.510,6,0.520,5,0,0,0,0,
113938995000,0,0,0.450,5,0.440,22,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0.520,5,0,0,0,0,
113948453000,0,0,0.440,22,0,0,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113948453000,0,0,0.440,22,0.430,5,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113948529000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
113948529000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
113948557000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
113948557000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114008600000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114008702000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114028800000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114030025000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114050100000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114050321000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114110400000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114110431000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114130500000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114130525000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114150600000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114151632000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114211700000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114211730000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114231800000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114231945000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114252000000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114252116000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114312200000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114313350000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114333400000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114333444000,0,0,0.440,12,0.430,15,0,0,0,0,0,0,0.490,6,0.500,15,0.510,6,0,0,0,0,0,0,
114347643000,0,0,0.440,12,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,6,0,0,0,0,0,0,
114347643000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114353500000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114353554000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114413600000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114413665000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114433700000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114434932000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114455000000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114456093000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114516100000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114517350000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114537400000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114537465000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114557500000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114557571000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114617600000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114617653000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114637700000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114637745000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114657800000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114658870000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114718900000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114718916000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114739000000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114739057000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114759100000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114759216000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114819300000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114819704000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114839800000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114840941000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114901000000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114902313000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114922400000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114922431000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
114942500000,0,0,0.440,17,0.430,5,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
114942528000,0,0,0.440,17,0.430,10,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115002156000,0,0,0.440,11,0.430,10,0,0,0,0,0,0,0.500,10,0.510,11,0,0,0,0,0,0,0,0,
115002273000,0,0,0.440,11,0.430,5,0,0,0,0,0,0,0.500,5,0.510,11,0,0,0,0,0,0,0,0,
115002273000,0,0,0.440,16,0.430,5,0,0,0,0,0,0,0.500,5,0.510,16,0,0,0,0,0,0,0,0,
115002281000,0,0,0.440,16,0,0,0,0,0,0,0,0,0.510,16,0,0,0,0,0,0,0,0,0,0,
115002281000,0,0,0.440,16,0.430,5,0,0,0,0,0,0,0.510,21,0,0,0,0,0,0,0,0,0,0,
115002512000,0,0,0.440,16,0,0,0,0,0,0,0,0,0.510,16,0,0,0,0,0,0,0,0,0,0,
115002512000,0,0,0.440,16,0.430,5,0,0,0,0,0,0,0.510,16,0.520,5,0,0,0,0,0,0,0,0,
115011967000,0,0,0.440,16,0.430,11,0,0,0,0,0,0,0.490,6,0.510,16,0.520,5,0,0,0,0,0,0,
115012018000,0,0,0.440,16,0.430,6,0,0,0,0,0,0,0.490,6,0.510,16,0,0,0,0,0,0,0,0,
115012018000,0,0,0.440,16,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,16,0,0,0,0,0,0,
115012084000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115012084000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115032100000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115032213000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115052300000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115052398000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115112400000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115113528000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115133600000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115133669000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115153700000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115153745000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115213800000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115213870000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115233900000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115233963000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115254000000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115255194000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115315200000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115315284000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115335300000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115335320000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115355400000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115355477000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115415500000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115415603000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115435700000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115435785000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115455800000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115455820000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115515900000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115515990000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115536000000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115536069000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115556100000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115556164000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115616200000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115616273000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115636300000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115636412000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115656500000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115656570000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115716600000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115717697000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115737700000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115737789000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115757800000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115757885000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115817900000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115818025000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115838100000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115838137000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115858200000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115858321000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115918400000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115918446000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115938500000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115938556000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
115958600000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
115958681000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120018700000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120018784000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120038800000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120038899000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120058900000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120059009000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120119100000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120120221000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120140300000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120140413000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
120200500000,0,0,0.440,11,0.430,11,0,0,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
120200538000,0,0,0.440,11,0.430,16,0,0,0,0,0,0,0.490,6,0.500,10,0.510,11,0,0,0,0,0,0,
