Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102546666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102606667000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102627045000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102628666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102648791000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102710041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102730291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102750417000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102810666000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102831291000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102832666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102852791000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102853167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103013916000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103015041000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103035166000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103056416000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103116416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103117668000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103137667000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103158166000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103218541000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103219042000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103239041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103239416000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103259416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103300041000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103320166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103340291000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103340416000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103400541000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103403291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103423417000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103425416000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103445417000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103505541000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103547668000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103608292000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103628416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103648541000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103709916000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
103711041000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103711166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103730417000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103750916000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103813416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103813795000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103833792000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103834042000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103854041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103914793000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103915417000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103935416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
103955667000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103956291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104016416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104016666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104036666000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104036791000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104056916000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104117416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104137541000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104137666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104157667000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104157916000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104206168000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104217917000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104218169000,0,0,0.050,5,0.010,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104225168000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104225293000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104245416000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104245917000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104302667000,0,0,0.050,5,0.020,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104303292000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104304417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104304542000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104307542000,0,0,0.050,5,0.020,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104308043000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104308168000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.150,5,0.000,0,0.000,0,0,0,
104310417000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104330417000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104330791000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104333292000,0,0,0.050,5,0.020,5,0.010,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104334167000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104350916000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104352416000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104412416000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104414041000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104419793000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104434041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104454917000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104455042000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
104510293000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104515042000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104515166000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104535291000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104535666000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104555666000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104555792000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104615916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104616417000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104636416000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104636667000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104656667000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104656916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104716916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104717542000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104737543000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104757666000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104759044000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104819041000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104820042000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104840166000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104840542000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104900542000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104901042000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104921166000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104921416000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
104941417000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
104944416000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105004417000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105004666000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105024791000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105024916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105044916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105045291000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105105416000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105105542000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105125666000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105127044000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105147166000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105147541000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105207667000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105207916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105227916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105228167000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105248291000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105248791000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105308916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105328916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105329667000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105349791000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105351041000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105411042000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105431166000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105431292000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105451417000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105511417000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105511917000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105531916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105532166000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105552166000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
105552666000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105612792000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105632916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105652916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105713041000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
105733166000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
