Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95945792000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
95948042000,0,0,1.490,6,1.390,5,0.000,0,0.000,0,0.000,0,1.630,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
95957044000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,1.490,6,1.390,5,0.000,0,0.000,0,0.000,0,1.630,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
100026916000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
100028418000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100033166000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100033292000,0,0,1.440,6,1.340,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100033416000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,1.440,6,1.430,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100041168000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100112043000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100231541000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100252291000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100252666000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100259291000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100329291000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100447042000,0,0,1.440,6,1.430,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100506417000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100547916000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100550666000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100553041000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100554041000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100629666000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.600,5,1.610,6,0.000,0,0.000,0,0.000,0,0,0,
100630416000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100634666000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100912043000,0,0,1.510,6,1.390,5,0.000,0,0.000,0,0.000,0,1.650,5,1.660,6,0.000,0,0.000,0,0.000,0,0,0,
100912166000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.660,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.660,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
100952667000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
100952918000,0,0,1.490,6,1.390,5,0.000,0,0.000,0,0.000,0,1.630,6,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101003792000,0,0,1.490,6,1.390,5,0.000,0,0.000,0,0.000,0,1.630,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101011291000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101053917000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.660,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101114916000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101117667000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.660,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101138041000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,1.470,6,1.430,5,0.000,0,0.000,0,0.000,0,1.610,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101141541000,0,0,1.470,6,1.430,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101158416000,0,0,1.440,6,1.430,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101214419000,0,0,1.470,6,1.430,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101243291000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101244041000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.650,5,1.660,6,0.000,0,0.000,0,0.000,0,0,0,
101304541000,0,0,1.470,6,1.430,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101308791000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101309041000,0,0,1.510,6,1.430,5,0.000,0,0.000,0,0.000,0,1.650,5,1.660,6,0.000,0,0.000,0,0.000,0,0,0,
101329291000,0,0,1.490,6,1.430,5,0.000,0,0.000,0,0.000,0,1.630,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101330042000,0,0,1.470,6,1.430,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101408542000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,1.440,6,1.390,5,0.000,0,0.000,0,0.000,0,1.580,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101416166000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101438542000,0,0,1.470,6,1.390,5,0.000,0,0.000,0,0.000,0,1.610,6,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,1.500,5,1.470,6,1.390,5,0.000,0,0.000,0,1.610,6,1.650,5,1.700,5,0.000,0,0.000,0,0,0,
101449291000,0,0,1.490,5,1.470,6,1.390,5,0.000,0,0.000,0,1.610,6,1.630,5,1.700,5,0.000,0,0.000,0,0,0,
101449416000,0,0,1.490,5,1.480,5,1.470,6,1.390,5,0.000,0,1.610,6,1.620,5,1.630,5,1.700,5,0.000,0,0,0,
101500670000,0,0,1.510,6,1.490,5,1.480,5,1.390,5,0.000,0,1.620,5,1.630,5,1.660,6,1.700,5,0.000,0,0,0,
101500792000,0,0,1.510,6,1.490,5,1.390,5,0.000,0,0.000,0,1.630,5,1.660,6,1.700,5,0.000,0,0.000,0,0,0,
101501294000,0,0,1.510,11,1.390,5,0.000,0,0.000,0,0.000,0,1.660,11,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101501419000,0,0,1.510,11,1.430,5,0.000,0,0.000,0,0.000,0,1.660,11,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
101503668000,0,0,1.540,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
101503792000,0,0,1.540,5,1.530,5,1.510,6,1.430,5,0.000,0,1.660,6,1.680,5,1.690,5,1.700,5,0.000,0,0,0,
101523916000,0,0,1.540,5,1.530,5,1.510,6,1.430,5,0.000,0,1.660,6,1.680,5,1.690,5,1.700,5,0.000,0,0,0,
101543916000,0,0,1.540,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
101544541000,0,0,1.540,5,1.530,5,1.510,6,1.430,5,0.000,0,1.660,6,1.680,5,1.690,5,1.700,5,0.000,0,0,0,
101604543000,0,0,1.540,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
101604668000,0,0,1.540,5,1.530,5,1.510,6,1.430,5,0.000,0,1.660,6,1.680,5,1.690,5,1.700,5,0.000,0,0,0,
101624666000,0,0,1.540,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
101625166000,0,0,1.540,5,1.530,5,1.510,6,1.430,5,0.000,0,1.660,6,1.680,5,1.690,5,1.700,5,0.000,0,0,0,
101629291000,0,0,1.530,10,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.680,10,1.700,5,0.000,0,0.000,0,0,0,
101629541000,0,0,1.530,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.680,5,1.700,5,0.000,0,0.000,0,0,0,
101629916000,0,0,1.530,5,1.520,5,1.510,6,1.430,5,0.000,0,1.660,6,1.670,5,1.680,5,1.700,5,0.000,0,0,0,
101649916000,0,0,1.530,5,1.510,6,1.430,5,0.000,0,0.000,0,1.660,6,1.680,5,1.700,5,0.000,0,0.000,0,0,0,
101650166000,0,0,1.530,5,1.520,5,1.510,6,1.430,5,0.000,0,1.660,6,1.670,5,1.680,5,1.700,5,0.000,0,0,0,
101707542000,0,0,1.530,5,1.520,5,1.510,6,1.480,5,0.000,0,1.660,6,1.670,5,1.680,5,1.700,5,0.000,0,0,0,
101710292000,0,0,1.530,5,1.520,5,1.510,6,1.480,5,0.000,0,1.660,6,1.670,5,1.680,5,1.700,5,0.000,0,0,0,
101714668000,0,0,1.530,5,1.520,5,1.510,6,1.430,5,0.000,0,1.660,6,1.670,5,1.680,5,1.700,5,0.000,0,0,0,
101716295000,0,0,1.530,5,1.520,5,1.510,6,1.430,5,0.000,0,1.660,6,1.670,5,1.680,5,1.750,5,0.000,0,0,0,
101729793000,0,0,1.540,6,1.530,5,1.520,5,1.430,5,0.000,0,1.670,5,1.680,5,1.690,6,1.750,5,0.000,0,0,0,
101729917000,0,0,1.540,6,1.530,5,1.430,5,0.000,0,0.000,0,1.680,5,1.690,6,1.750,5,0.000,0,0.000,0,0,0,
101833292000,0,0,1.570,5,1.560,6,1.430,5,0.000,0,0.000,0,1.710,6,1.720,5,1.750,5,0.000,0,0.000,0,0,0,
101833541000,0,0,1.570,5,1.560,6,1.480,5,0.000,0,0.000,0,1.710,6,1.720,5,1.800,5,0.000,0,0.000,0,0,0,
101833792000,0,0,1.570,5,1.560,6,1.530,5,0.000,0,0.000,0,1.710,6,1.720,5,1.800,5,0.000,0,0.000,0,0,0,
101834292000,0,0,1.580,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.730,6,1.800,5,0.000,0,0.000,0,0,0,
101834542000,0,0,1.580,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.730,6,1.840,5,0.000,0,0.000,0,0,0,
101847042000,0,0,1.600,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.760,6,1.840,5,0.000,0,0.000,0,0,0,
101847167000,0,0,1.600,6,1.590,5,1.570,5,1.530,5,0.000,0,1.720,5,1.740,5,1.760,6,1.840,5,0.000,0,0,0,
101847666000,0,0,1.620,5,1.600,6,1.590,5,1.530,5,0.000,0,1.740,5,1.760,6,1.780,5,1.840,5,0.000,0,0,0,
101847791000,0,0,1.620,5,1.600,6,1.580,5,0.000,0,0.000,0,1.760,6,1.780,5,1.840,5,0.000,0,0.000,0,0,0,
101848041000,0,0,1.650,6,1.620,5,1.580,5,0.000,0,0.000,0,1.780,5,1.810,6,1.840,5,0.000,0,0.000,0,0,0,
101848166000,0,0,1.650,6,1.620,5,1.580,5,0.000,0,0.000,0,1.780,5,1.810,6,1.890,5,0.000,0,0.000,0,0,0,
101848541000,0,0,1.630,6,1.620,5,1.580,5,0.000,0,0.000,0,1.780,5,1.790,6,1.890,5,0.000,0,0.000,0,0,0,
101849416000,0,0,1.630,6,1.620,5,1.530,5,0.000,0,0.000,0,1.780,5,1.790,6,1.890,5,0.000,0,0.000,0,0,0,
101909291000,0,0,1.630,6,1.610,5,1.530,5,0.000,0,0.000,0,1.770,5,1.790,6,1.890,5,0.000,0,0.000,0,0,0,
101909916000,0,0,1.630,6,1.620,5,1.610,5,1.530,5,0.000,0,1.770,5,1.780,5,1.790,6,1.890,5,0.000,0,0,0,
101925791000,0,0,1.620,5,1.610,5,1.600,6,1.530,5,0.000,0,1.760,6,1.770,5,1.780,5,1.890,5,0.000,0,0,0,
101925916000,0,0,1.620,5,1.610,5,1.600,6,1.530,5,0.000,0,1.760,6,1.770,5,1.780,5,1.840,5,0.000,0,0,0,
101926167000,0,0,1.610,5,1.600,6,1.530,5,0.000,0,0.000,0,1.760,6,1.770,5,1.840,5,0.000,0,0.000,0,0,0,
101927666000,0,0,1.630,6,1.610,5,1.530,5,0.000,0,0.000,0,1.770,5,1.790,6,1.840,5,0.000,0,0.000,0,0,0,
101927791000,0,0,1.630,6,1.620,5,1.610,5,1.530,5,0.000,0,1.770,5,1.780,5,1.790,6,1.840,5,0.000,0,0,0,
101928292000,0,0,1.620,5,1.610,5,1.600,6,1.530,5,0.000,0,1.760,6,1.770,5,1.780,5,1.840,5,0.000,0,0,0,
101928416000,0,0,1.610,5,1.600,6,1.530,5,0.000,0,0.000,0,1.760,6,1.770,5,1.840,5,0.000,0,0.000,0,0,0,
101928916000,0,0,1.630,6,1.610,5,1.530,5,0.000,0,0.000,0,1.770,5,1.790,6,1.840,5,0.000,0,0.000,0,0,0,
101929041000,0,0,1.630,6,1.620,5,1.610,5,1.530,5,0.000,0,1.770,5,1.780,5,1.790,6,1.840,5,0.000,0,0,0,
101930791000,0,0,1.620,5,1.610,5,1.600,6,1.530,5,0.000,0,1.760,6,1.770,5,1.780,5,1.840,5,0.000,0,0,0,
101930916000,0,0,1.600,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.760,6,1.840,5,0.000,0,0.000,0,0,0,
101931041000,0,0,1.600,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.760,6,1.800,5,0.000,0,0.000,0,0,0,
101931168000,0,0,1.600,6,1.590,5,1.570,5,1.530,5,0.000,0,1.720,5,1.740,5,1.760,6,1.800,5,0.000,0,0,0,
101932042000,0,0,1.590,5,1.580,6,1.570,5,1.530,5,0.000,0,1.720,5,1.730,6,1.740,5,1.800,5,0.000,0,0,0,
101932166000,0,0,1.580,6,1.570,5,1.530,5,0.000,0,0.000,0,1.720,5,1.730,6,1.800,5,0.000,0,0.000,0,0,0,
101932291000,0,0,1.580,6,1.570,5,1.480,5,0.000,0,0.000,0,1.720,5,1.730,6,1.800,5,0.000,0,0.000,0,0,0,
101955792000,0,0,1.600,6,1.570,5,1.480,5,0.000,0,0.000,0,1.720,5,1.760,6,1.800,5,0.000,0,0.000,0,0,0,
101955917000,0,0,1.600,6,1.590,5,1.570,5,1.530,5,0.000,0,1.720,5,1.740,5,1.760,6,1.800,5,0.000,0,0,0,
101956166000,0,0,1.600,6,1.590,5,1.570,5,1.530,5,0.000,0,1.720,5,1.740,5,1.760,6,1.840,5,0.000,0,0,0,
101956541000,0,0,1.610,5,1.600,6,1.590,5,1.530,5,0.000,0,1.740,5,1.760,6,1.770,5,1.840,5,0.000,0,0,0,
101956667000,0,0,1.610,5,1.600,6,1.530,5,0.000,0,0.000,0,1.760,6,1.770,5,1.840,5,0.000,0,0.000,0,0,0,
101956792000,0,0,1.630,6,1.610,5,1.530,5,0.000,0,0.000,0,1.770,5,1.790,6,1.840,5,0.000,0,0.000,0,0,0,
101957044000,0,0,1.630,6,1.610,5,1.580,5,0.000,0,0.000,0,1.770,5,1.790,6,1.840,5,0.000,0,0.000,0,0,0,
101957166000,0,0,1.630,6,1.610,5,1.530,5,0.000,0,0.000,0,1.770,5,1.790,6,1.840,5,0.000,0,0.000,0,0,0,
101957292000,0,0,1.630,6,1.530,5,0.000,0,0.000,0,0.000,0,1.790,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102004417000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102004542000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102005542000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102005791000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102008417000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102008541000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102009542000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102009667000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102010416000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102010541000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102010791000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102011041000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102014416000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102014541000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102020291000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102036166000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102036417000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102036791000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102037043000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102055917000,0,0,1.560,6,1.530,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102056042000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102119667000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102121791000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102122044000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102158666000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102159916000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102204291000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102216041000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102219667000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102229541000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102229791000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102230166000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102230291000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102231416000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102231541000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102232541000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102232669000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102233041000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102233166000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102310044000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102311166000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102311291000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102312045000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102312167000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102313291000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102314041000,0,0,1.600,6,1.480,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102314292000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102315291000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,1.560,6,1.480,5,0.000,0,0.000,0,0.000,0,1.710,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102316041000,0,0,1.580,6,1.480,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102316166000,0,0,1.580,6,1.530,5,0.000,0,0.000,0,0.000,0,1.730,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102321793000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
102322045000,0,0,1.600,6,1.530,5,0.000,0,0.000,0,0.000,0,1.760,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
