Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110133542000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110224791000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111224416000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111248793000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112248916000,5.150,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112458166000,5.150,1,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112824042000,5.150,1,5.350,6,0.040,5,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
113301167000,5.150,1,5.300,6,0.040,5,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
113325167000,5.150,1,5.350,6,0.040,5,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
113741541000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
113828292000,5.150,1,5.350,6,0.040,5,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
113942543000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114213542000,5.150,1,5.350,6,0.040,5,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114346166000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115009792000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115053291000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115126542000,5.150,1,5.700,6,0.040,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115348667000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115447042000,5.150,1,5.700,6,0.040,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115523916000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115612291000,5.150,1,5.700,6,0.040,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120211916000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120421666000,5.150,1,5.700,6,0.040,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120925041000,5.150,1,5.750,6,0.040,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121209291000,5.150,1,5.850,6,0.040,5,0.000,0,0.000,0,0.000,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121342417000,5.150,1,5.750,6,0.040,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121355291000,5.150,1,5.700,6,0.040,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121507791000,5.150,1,5.750,6,0.040,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122044542000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123008791000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123014291000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123350166000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124019417000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124100668000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124112792000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124117916000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124701416000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124704167000,5.150,1,5.600,6,0.040,5,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125530166000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125539291000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125549416000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125601166000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125756793000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125833166000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130209041000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130213041000,5.150,1,5.450,6,0.040,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130504166000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130628416000,5.150,1,5.400,6,0.040,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130915166000,5.150,1,5.450,6,0.040,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131009791000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131559416000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131723666000,5.150,1,5.500,6,0.040,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131908541000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132330416000,5.150,1,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132331541000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132921918000,5.150,1,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132940418000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132943666000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133016917000,5.150,1,5.550,6,0.040,5,0.000,0,0.000,0,0.000,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133400916000,5.150,1,5.650,6,0.040,5,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134122166000,5.150,1,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
