Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111606291000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111624042000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111630291000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750416000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111816417000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111843917000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111848916000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111912916000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111917916000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111924791000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111929791000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111939916000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111954042000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112001416000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112231416000,0,0,84.000,20,0.000,0,0.000,0,0.000,0,0.000,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248041000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112259043000,0,0,84.000,20,0.000,0,0.000,0,0.000,0,0.000,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539419000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112610792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112617291000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112804417000,0,0,84.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112920795000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112955291000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113103291000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113202668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113209668000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113423542000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113423666000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113444917000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113549541000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113557291000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113637792000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113752417000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113939544000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113946541000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114000667000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045541000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114050541000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114118666000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114232666000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114303920000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308670000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114311041000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114320417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114327416000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114443542000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114518041000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114532044000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114617542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114622043000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114628541000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115000295000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
