Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115344916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115404916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115405166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115425291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115425541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115443416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115445666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115505791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115506291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115526416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115526666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115543416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115546793000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115606916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115609292000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115629416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115630416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115643417000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115650416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115652791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115712916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115732917000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115734291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115743416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115754291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115754416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115814416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115814666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115834666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115843416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115854791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115914917000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115915416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115935416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115943416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
115955417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
115955666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120015791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120015916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120035916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120036416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120043416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120056416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120057166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120117166000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120117791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120137791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120137916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120143542000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120157916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120158166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120218166000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120218416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120238417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120238791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120243541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120258792000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120300292000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120320416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120320666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120340791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120342045000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120343541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120402044000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120402292000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120422416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120422666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120442793000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120442916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120443541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120502919000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120503167000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120523291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120524793000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120543541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120544918000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120545416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120605417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120606792000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120626918000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120643541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120646918000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120647917000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120707917000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120708667000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120728667000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120731542000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120743541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120751543000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120753917000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120813917000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120814541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120834541000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120834791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120843541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120854792000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120855417000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120915416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120916291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120936291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
120937167000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120943541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
120957292000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121017417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121018417000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121038417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121039667000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121043542000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121059792000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121100042000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121120042000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121120416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121140416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121140792000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121143541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121200917000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121201294000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121221416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121222666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121242791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121243541000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121243791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121303916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121304291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121324416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121324666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121343541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121344666000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121346041000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121406041000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121406166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121426166000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121427418000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121443666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121447416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121447791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121507918000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121527916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121528291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121543666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121548291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121548666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121608666000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121609791000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121629792000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121630416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121643666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121650416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121651041000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121711166000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121711916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121731916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121732042000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121743666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121752042000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121752291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121812291000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121812416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121832416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121832541000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121843667000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121852541000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121853166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121913291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121933416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121933666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121943666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
121953791000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
121954291000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122014416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122034417000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122034542000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122043667000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122054543000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122055043000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122115042000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122115166000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122135166000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122135416000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122143666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122155416000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122155916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122215916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122216916000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122236916000,0,0,0.030,5,0.020,6,0.010,22,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,5,0.110,6,0,0,
122237666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
122243666000,0,0,0.030,5,0.020,6,0.010,27,0.000,0,0.000,0,0.050,11,0.060,6,0.070,5,0.080,10,0.110,6,0,0,
