Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105357600000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105357643000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105417700000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105417800000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105437902000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105437970000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105458000000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105458096000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105518100000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105518220000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105538300000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105538315000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105558400000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105558487000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105612479000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105618500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105618608000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105638700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105639842000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105659900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105659923000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105720000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105720049000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105740100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105740141000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105800200000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105800250000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105820300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105820345000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105840400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105840453000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105900500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105901550000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105921600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105921876000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105941900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
105941953000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110002000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110002225000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110022300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110022392000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110042400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110042438000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110102500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110102532000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110122600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110122642000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110142700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110142781000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110202800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110202812000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110222900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110223015000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110243100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110243217000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110303300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110303325000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110323400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110323437000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110343500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110343531000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110403600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110403656000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110423700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110423735000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110443800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110443860000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110503900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110503922000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110524000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110524046000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110544100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110544142000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110604200000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110604345000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110624400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110624439000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110644500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110644563000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110704600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110704624000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110724700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110724767000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110744800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110744829000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110804900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110804936000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110825000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110825205000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110845300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110845387000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110905400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110905512000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110925600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110925693000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
110945700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
110945797000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111005800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111005999000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111026000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111026016000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111046100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111046212000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111106300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111106334000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111126400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111126453000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111146500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111146563000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111206600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111206639000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111226700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111226766000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111246800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111246856000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111306900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111306969000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111327000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111327076000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111347100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111347186000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111407200000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111407281000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111427300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111427358000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111447400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111447435000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111507500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111507562000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111527600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111527934000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111548000000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111548031000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111608100000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111608213000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111628300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111628417000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111648500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111648607000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111708700000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111708733000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111728800000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111728843000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111748900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111749014000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111809101000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111809183000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111829200000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111829232000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111849300000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111849357000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111909400000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111909480000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111929500000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111929576000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
111949600000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
111949809000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
112009900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
112010841000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
112030900000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.060,12,0.070,10,0,0,0,0,0,0,0,0,
112030967000,0,0,0.020,11,0.010,16,0,0,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
112050074000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112050074000,0,0,0.030,5,0.020,6,0.010,16,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112050131000,0,0,0.030,5,0.020,6,0.010,11,0,0,0,0,0.060,12,0.080,10,0,0,0,0,0,0,0,0,
112050131000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112051000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112051093000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112111100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112111202000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112131300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112131390000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112151400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112152498000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112212500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112212620000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112232700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112232778000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112252800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112252903000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112313000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112313094000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112333100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112333301000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112353400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112353465000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112413500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112413512000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112433600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112433621000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112453700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112453730000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112513800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112513823000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112533900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112534271000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112554300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112554326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112614400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112614466000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112634500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112634591000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112654600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112654622000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112714700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112714795000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112734800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112734887000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112754900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112755000000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112815100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112815136000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112835200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112835218000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112855300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112855418000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112915500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112915606000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
