Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100037916000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100038292000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100058416000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100058541000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100118542000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100119666000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100139792000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100140417000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100200417000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100200666000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100220666000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100221042000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100241041000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100241416000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100253541000,0.110,1,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.130,5,0.000,0,0.000,0,0,3,
100253667000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100253792000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100313916000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100314041000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100334166000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100334916000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100354916000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100355042000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100415041000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100415291000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100435416000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
100437166000,0.110,1,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,3,
100437291000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100457417000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100517416000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100517541000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100537541000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100557666000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100557792000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100617791000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100637916000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100657916000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100658416000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100718417000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100718666000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100738791000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100739666000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100759791000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100819916000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100820041000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100840041000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100843042000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100903042000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100903542000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100923667000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100923792000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100943916000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100944042000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
100953417000,0.110,1,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.130,5,0.000,0,0.000,0,0,3,
100953541000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
100953917000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101013917000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101015417000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101027542000,0.110,1,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,5,0.000,0,0.000,0,0.000,0,0,3,
101027667000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
101047666000,0.110,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101047791000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,5,0.000,0,0.000,0,0.000,0,0,3,
101101791000,0.110,1,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.130,5,0.000,0,0.000,0,0,3,
101101917000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101102542000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101122542000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101123166000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101143166000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101143541000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101203666000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101204416000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101224416000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101225417000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101245416000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101245791000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101305916000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101306792000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101326916000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101327166000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101347291000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101347541000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101407541000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101407791000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101412541000,0.110,1,0.060,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,4,0.110,11,0.120,5,0.000,0,0.000,0,0,3,
101412916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101415166000,0.110,1,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.140,5,0.000,0,0.000,0,0,3,
101415416000,0.110,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,4,0.110,6,0.000,0,0.000,0,0.000,0,0,3,
101417791000,0.110,1,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
101421291000,0.110,1,0.060,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,4,0.110,11,0.120,5,0.000,0,0.000,0,0,3,
101421416000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101441417000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101441542000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101501543000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101501918000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101521916000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101523042000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101543166000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101543291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101603416000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101623417000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101625166000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101645291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101705417000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101705791000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101725916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101745916000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101748292000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101808291000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101809666000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101829792000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101849917000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101850292000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101910291000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101910541000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101930541000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101931167000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
101951166000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
101951291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102011291000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102011417000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102031416000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102031916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102051916000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102052417000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102112416000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102112542000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102118916000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,6,0.120,5,0.140,5,0.000,0,0,3,
102122166000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102132541000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102133041000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102153041000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102153291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102213416000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102214167000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102234291000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102234916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102254916000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102255041000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102315167000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102315542000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102335666000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102336166000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102356291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102416416000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102417042000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102437166000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102437916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102457917000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102458042000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102518042000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102518166000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102538166000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102538541000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102558541000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102558666000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102618666000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102619041000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102639042000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102639291000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102642166000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,6,0.120,5,0.140,5,0.000,0,0,3,
102645416000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102659416000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102707916000,0.110,1,0.060,5,0.040,5,0.020,5,0.010,6,0.000,0,0.090,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102710916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102719417000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102719666000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102739791000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102739916000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102759917000,0.110,1,0.060,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,11,0.000,0,0.000,0,0.000,0,0,3,
102800041000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102820041000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,11,0.140,5,0.000,0,0.000,0,0,3,
102820541000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,4,0.110,6,0.120,5,0.140,5,0.000,0,0,3,
102840167000,0.110,1,0.070,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,4,0.110,6,0.120,5,0.000,0,0.000,0,0,3,
102840292000,0.110,1,0.070,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,12,0.120,5,0.000,0,0.000,0,0,3,
102840542000,0.110,1,0.070,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,12,0.120,5,0.140,5,0.000,0,0,3,
102842166000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
102900541000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
102900666000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
102920666000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
102920917000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
102940917000,0.110,1,0.060,5,0.030,5,0.010,12,0.000,0,0.000,0,0.100,4,0.110,17,0.000,0,0.000,0,0.000,0,0,3,
102941167000,0.110,1,0.060,5,0.040,5,0.030,5,0.010,12,0.000,0,0.100,4,0.110,17,0.140,5,0.000,0,0.000,0,0,3,
