Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133943041000,0,0,0.420,6,0.410,5,0.400,5,0.390,11,0.370,6,0.480,5,0.490,12,0.500,5,0.510,5,0.530,6,0,0,
134003166000,0,0,0.420,6,0.410,5,0.400,5,0.390,6,0.370,6,0.480,5,0.490,12,0.500,5,0.530,6,0.000,0,0,0,
134004417000,0,0,0.420,6,0.410,5,0.400,5,0.390,11,0.370,6,0.480,5,0.490,12,0.500,5,0.510,5,0.530,6,0,0,
134011541000,0,0,0.410,11,0.400,5,0.390,11,0.370,6,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.530,6,0,0,
134011666000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.530,6,0,0,
134013416000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,11,0.000,0,0,0,
134013666000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.520,6,0,0,
134024417000,0,0,0.410,11,0.390,11,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.520,6,0.000,0,0,0,
134026042000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.520,6,0,0,
134046167000,0,0,0.410,11,0.390,11,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.520,6,0.000,0,0,0,
134048042000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.520,6,0,0,
134108041000,0,0,0.410,11,0.390,11,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.520,6,0.000,0,0,0,
134108292000,0,0,0.410,11,0.390,16,0.370,6,0.000,0,0.000,0,0.480,11,0.490,6,0.500,5,0.510,5,0.520,6,0,0,
134109791000,0,0,0.410,11,0.390,16,0.000,0,0.000,0,0.000,0,0.480,11,0.500,5,0.510,5,0.520,6,0.000,0,0,0,
134110791000,0,0,0.410,5,0.400,6,0.390,16,0.000,0,0.000,0,0.470,6,0.480,5,0.500,5,0.510,5,0.520,6,0,0,
134110916000,0,0,0.410,5,0.400,6,0.390,16,0.350,6,0.000,0,0.470,12,0.480,5,0.490,5,0.510,5,0.520,6,0,0,
134111416000,0,0,0.410,5,0.400,6,0.390,11,0.380,5,0.350,6,0.470,12,0.480,5,0.490,5,0.500,5,0.520,6,0,0,
134124666000,0,0,0.410,5,0.400,6,0.390,11,0.380,5,0.350,6,0.470,12,0.480,5,0.490,5,0.500,11,0.000,0,0,0,
134131291000,0,0,0.410,5,0.400,6,0.390,11,0.380,5,0.350,6,0.470,12,0.480,5,0.490,5,0.500,5,0.510,6,0,0,
134131416000,0,0,0.410,5,0.400,6,0.390,11,0.350,6,0.000,0,0.470,12,0.480,5,0.490,5,0.510,6,0.000,0,0,0,
134133417000,0,0,0.410,5,0.400,6,0.390,11,0.380,5,0.350,6,0.470,12,0.480,5,0.490,5,0.500,5,0.510,6,0,0,
134153417000,0,0,0.410,5,0.400,6,0.390,11,0.350,6,0.000,0,0.470,12,0.480,5,0.490,5,0.510,6,0.000,0,0,0,
134153666000,0,0,0.410,5,0.400,6,0.390,11,0.380,5,0.350,6,0.470,12,0.480,5,0.490,5,0.500,5,0.510,6,0,0,
134212541000,0,0,0.400,6,0.390,16,0.380,5,0.350,6,0.000,0,0.460,5,0.470,12,0.490,5,0.500,5,0.510,6,0,0,
134212666000,0,0,0.400,6,0.390,11,0.380,10,0.350,6,0.000,0,0.460,5,0.470,12,0.480,5,0.500,5,0.510,6,0,0,
134212916000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.350,6,0.460,5,0.470,12,0.480,5,0.490,5,0.510,6,0,0,
134225541000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.000,0,0.460,5,0.470,6,0.480,5,0.490,5,0.510,6,0,0,
134230166000,0,0,0.400,11,0.390,6,0.380,5,0.370,5,0.000,0,0.470,11,0.480,5,0.490,5,0.510,6,0.000,0,0,0,
134230291000,0,0,0.400,11,0.390,6,0.380,10,0.000,0,0.000,0,0.470,11,0.490,5,0.500,5,0.510,6,0.000,0,0,0,
134239666000,0,0,0.400,6,0.390,11,0.380,10,0.000,0,0.000,0,0.460,5,0.470,6,0.490,5,0.500,5,0.510,6,0,0,
134239791000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134259916000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134319916000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.510,6,0.000,0,0,0,
134320041000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134340041000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.510,6,0.000,0,0,0,
134340541000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134400541000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.510,6,0.000,0,0,0,
134401041000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134418166000,0,0,0.400,11,0.390,6,0.380,5,0.370,5,0.360,6,0.470,11,0.480,11,0.490,5,0.510,6,0.000,0,0,0,
134418291000,0,0,0.400,11,0.390,6,0.380,5,0.370,5,0.360,6,0.470,11,0.480,6,0.490,10,0.510,6,0.000,0,0,0,
134418541000,0,0,0.400,11,0.390,6,0.380,10,0.360,6,0.000,0,0.470,11,0.480,6,0.490,5,0.500,5,0.510,6,0,0,
134423416000,0,0,0.410,6,0.400,5,0.390,6,0.380,10,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.510,6,0,0,
134423541000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.510,6,0,0,
134424041000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134438551000,0,0,0.410,6,0.400,5,0.390,11,0.360,6,0.000,0,0.470,5,0.480,12,0.490,5,0.520,6,0.000,0,0,0,
134439666000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134459791000,0,0,0.410,6,0.400,5,0.390,11,0.360,6,0.000,0,0.470,5,0.480,12,0.490,5,0.520,6,0.000,0,0,0,
134459916000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134520041000,0,0,0.410,6,0.400,5,0.390,11,0.360,6,0.000,0,0.470,5,0.480,12,0.490,5,0.520,6,0.000,0,0,0,
134520541000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134540666000,0,0,0.410,6,0.400,5,0.390,11,0.360,6,0.000,0,0.470,5,0.480,12,0.490,5,0.520,6,0.000,0,0,0,
134540916000,0,0,0.410,6,0.400,5,0.390,11,0.380,5,0.360,6,0.470,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134544541000,0,0,0.410,6,0.390,16,0.380,5,0.360,6,0.000,0,0.460,5,0.480,12,0.490,5,0.500,5,0.520,6,0,0,
134544666000,0,0,0.410,6,0.390,16,0.380,5,0.360,6,0.000,0,0.460,5,0.480,17,0.500,5,0.520,6,0.000,0,0,0,
134545791000,0,0,0.400,6,0.390,16,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.500,5,0.520,6,0,0,
134545916000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134605916000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134606166000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134626166000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134626291000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134646416000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134646791000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134649916000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.500,6,0,0,
134652666000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134706916000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.510,6,0.000,0,0,0,
134707166000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.510,6,0,0,
134713541000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134727291000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134727666000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134747666000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134747916000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134807916000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134809041000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134829041000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134829541000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134849666000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134850041000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134910166000,0,0,0.400,6,0.390,11,0.380,5,0.360,6,0.000,0,0.460,5,0.470,6,0.480,11,0.520,6,0.000,0,0,0,
134910541000,0,0,0.400,6,0.390,11,0.380,5,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,5,0.520,6,0,0,
134911416000,0,0,0.400,6,0.390,5,0.380,11,0.370,5,0.360,6,0.460,5,0.470,6,0.480,11,0.490,11,0.000,0,0,0,
134919666000,0,0,0.400,6,0.380,11,0.370,5,0.360,6,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
134919791000,0,0,0.400,6,0.380,16,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,11,0.500,5,0.000,0,0,0,
134936291000,0,0,0.400,6,0.380,16,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,5,0.500,11,0.000,0,0,0,
134939916000,0,0,0.400,6,0.380,11,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,5,0.500,6,0.000,0,0,0,
134941166000,0,0,0.400,6,0.380,16,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,5,0.500,11,0.000,0,0,0,
135001166000,0,0,0.400,6,0.380,11,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,5,0.500,6,0.000,0,0,0,
135001291000,0,0,0.400,6,0.380,16,0.360,6,0.000,0,0.000,0,0.470,6,0.480,6,0.490,5,0.500,11,0.000,0,0,0,
135005541000,0,0,0.410,6,0.380,16,0.360,6,0.000,0,0.000,0,0.480,12,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
135005666000,0,0,0.410,6,0.390,5,0.380,11,0.360,6,0.000,0,0.480,12,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
135005916000,0,0,0.410,6,0.390,10,0.380,6,0.360,6,0.000,0,0.480,12,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135019666000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0.360,6,0.470,5,0.480,12,0.500,11,0.510,5,0.000,0,0,0,
135019791000,0,0,0.410,6,0.400,5,0.390,5,0.380,11,0.360,6,0.470,5,0.480,12,0.490,5,0.500,11,0.000,0,0,0,
135035666000,0,0,0.410,11,0.390,5,0.380,11,0.360,6,0.000,0,0.480,17,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
135035791000,0,0,0.410,11,0.390,5,0.380,11,0.360,6,0.000,0,0.480,17,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
135035916000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135055916000,0,0,0.410,11,0.390,5,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135056541000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135116666000,0,0,0.410,11,0.390,5,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135116791000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135136916000,0,0,0.410,11,0.390,5,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135137916000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135157916000,0,0,0.410,11,0.390,5,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135158166000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135218166000,0,0,0.410,11,0.390,5,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135218541000,0,0,0.410,11,0.390,10,0.380,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135221791000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135238541000,0,0,0.410,11,0.390,5,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135238791000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135258916000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135318916000,0,0,0.410,11,0.390,5,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135320416000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135340541000,0,0,0.410,11,0.390,5,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135340666000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135400791000,0,0,0.410,11,0.390,5,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
135401291000,0,0,0.410,11,0.390,10,0.370,6,0.360,6,0.000,0,0.480,17,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
135412541000,0,0,0.410,5,0.400,6,0.390,10,0.370,6,0.360,6,0.470,6,0.480,11,0.500,11,0.510,5,0.000,0,0,0,
135412666000,0,0,0.410,5,0.400,6,0.390,10,0.370,6,0.360,6,0.470,6,0.480,11,0.490,5,0.500,6,0.510,5,0,0,
135412916000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.370,6,0.470,6,0.480,11,0.490,5,0.500,11,0.000,0,0,0,
135432916000,0,0,0.410,5,0.400,6,0.390,5,0.370,6,0.360,6,0.470,6,0.480,11,0.490,5,0.500,6,0.000,0,0,0,
135433541000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.370,6,0.470,6,0.480,11,0.490,5,0.500,11,0.000,0,0,0,
135453541000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.370,6,0.470,6,0.480,11,0.490,5,0.500,11,0.000,0,0,0,
135513666000,0,0,0.410,5,0.400,6,0.390,5,0.370,6,0.360,6,0.470,6,0.480,11,0.490,5,0.500,6,0.000,0,0,0,
135513916000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.370,6,0.470,6,0.480,11,0.490,5,0.500,11,0.000,0,0,0,
135533916000,0,0,0.410,5,0.400,6,0.390,5,0.370,6,0.360,6,0.470,6,0.480,11,0.490,5,0.500,6,0.000,0,0,0,
135534166000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.370,6,0.470,6,0.480,11,0.490,5,0.500,11,0.000,0,0,0,
135545791000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135554291000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135555166000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135615166000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135615416000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135635416000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135636041000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135656041000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135656166000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135701916000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135702041000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
135716291000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
135716666000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
135736666000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
135736791000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
135756791000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
135756916000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
135815791000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
135815916000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135816916000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135818541000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135838666000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135838791000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135858791000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135859291000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135919291000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135921291000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
135941291000,0,0,0.410,5,0.400,6,0.390,5,0.360,12,0.000,0,0.470,6,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
135941666000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.360,12,0.470,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
140001541000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,11,0.490,11,0.500,5,0.000,0,0,0,
140001666000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140001791000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
140002042000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140022166000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
140022416000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140042416000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
140044041000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140104041000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
140104166000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140124166000,0,0,0.410,5,0.390,11,0.360,12,0.000,0,0.000,0,0.460,6,0.480,16,0.490,6,0.000,0,0.000,0,0,0,
140124541000,0,0,0.410,5,0.390,11,0.380,5,0.360,12,0.000,0,0.460,6,0.480,16,0.490,6,0.500,5,0.000,0,0,0,
140144541000,0,0,0.390,16,0.380,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.500,5,0.000,0,0,0,
140144666000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140144791000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140154916000,0,0,0.400,5,0.390,6,0.370,10,0.360,12,0.000,0,0.460,6,0.470,5,0.480,11,0.490,11,0.000,0,0,0,
140155041000,0,0,0.400,5,0.390,6,0.380,5,0.370,5,0.360,12,0.460,6,0.470,5,0.480,11,0.490,11,0.000,0,0,0,
140204541000,0,0,0.390,11,0.380,5,0.370,5,0.360,12,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140204666000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140204916000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140224916000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140226041000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140246166000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140246416000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140306416000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140326416000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140326541000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140346666000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140406791000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140407041000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140427041000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
140427416000,0,0,0.390,11,0.370,10,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,11,0.000,0,0.000,0,0,0,
140447416000,0,0,0.390,11,0.370,5,0.360,12,0.000,0,0.000,0,0.460,11,0.480,11,0.490,6,0.000,0,0.000,0,0,0,
