Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93039443000,0.000,0,780.000,2,775.000,5,620.000,1,40.500,35,40.000,2,800.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93040119000,0.000,0,775.000,5,620.000,1,40.500,35,40.000,2,38.000,2,800.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93040177000,0.000,0,775.000,7,620.000,1,40.500,35,40.000,2,38.000,2,800.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93040718000,0.000,0,785.000,20,775.000,7,620.000,1,40.500,35,40.000,2,800.000,25,810.000,2,945.000,1,0,0,0,0,0,0,
93041157000,0.000,0,785.000,20,775.000,2,620.000,1,40.500,35,40.000,2,800.000,25,810.000,2,945.000,1,0,0,0,0,0,0,
93041157000,0.000,0,785.000,20,780.000,5,775.000,2,620.000,1,40.500,35,800.000,25,810.000,2,945.000,1,0,0,0,0,0,0,
93041272000,0.000,0,785.000,20,780.000,5,775.000,2,620.000,1,40.500,35,800.000,20,810.000,2,945.000,1,0,0,0,0,0,0,
93041397000,0.000,0,785.000,20,780.000,5,775.000,2,620.000,1,40.500,35,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93041511000,0.000,0,780.000,5,775.000,2,620.000,1,40.500,35,40.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93041512000,0.000,0,780.000,5,775.000,2,620.000,1,40.500,35,40.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93041583000,0.000,0,780.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93041623000,0.000,0,785.000,2,780.000,5,620.000,1,40.500,35,40.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93041646000,0.000,0,785.000,2,780.000,5,620.000,1,40.500,35,40.000,2,805.000,5,815.000,2,945.000,1,0,0,0,0,0,0,
93041879000,0.000,0,780.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,815.000,2,945.000,1,0,0,0,0,0,0,
93041930000,0.000,0,780.000,7,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,815.000,2,945.000,1,0,0,0,0,0,0,
93043558000,0.000,0,785.000,20,780.000,7,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,815.000,2,945.000,1,0,0,0,0,
93046780000,0.000,0,785.000,20,780.000,7,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,945.000,1,0,0,0,0,0,0,
93046828000,0.000,0,785.000,20,780.000,7,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93047122000,0.000,0,780.000,7,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93047124000,0.000,0,780.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93047145000,0.000,0,780.000,5,775.000,2,620.000,1,40.500,35,40.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93047819000,0.000,0,775.000,2,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93051465000,0.000,0,785.000,20,775.000,2,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93051513000,0.000,0,785.000,20,620.000,1,40.500,35,40.000,2,38.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93051547000,0.000,0,785.000,20,765.000,2,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93051651000,0.000,0,785.000,20,620.000,1,40.500,35,40.000,2,38.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93051724000,0.000,0,785.000,20,780.000,2,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93052510000,0.000,0,785.000,20,780.000,7,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93102374000,0.000,0,785.000,20,780.000,5,620.000,1,40.500,35,40.000,2,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93102395000,0.000,0,785.000,20,780.000,5,775.000,2,620.000,1,40.500,35,800.000,20,805.000,5,810.000,2,945.000,1,0,0,0,0,
93102683000,0.000,0,780.000,5,775.000,2,620.000,1,40.500,35,40.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93102797000,0.000,0,775.000,2,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93103754000,0.000,0,620.000,1,40.500,35,40.000,2,38.000,2,26.000,2,805.000,5,810.000,2,945.000,1,0,0,0,0,0,0,
93103770000,0.000,0,620.000,1,40.500,35,40.000,2,38.000,2,26.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93103797000,0.000,0,645.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93103807000,0.000,0,770.000,2,645.000,5,620.000,1,40.500,35,40.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93103823000,0.000,0,770.000,2,645.000,5,620.000,1,40.500,35,40.000,2,800.000,2,805.000,5,945.000,1,0,0,0,0,0,0,
93104410000,0.000,0,645.000,5,620.000,1,40.500,35,40.000,2,38.000,2,800.000,2,805.000,5,945.000,1,0,0,0,0,0,0,
93104410000,0.000,0,645.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93105932000,0.000,0,650.000,2,645.000,5,620.000,1,40.500,35,40.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93105947000,0.000,0,650.000,2,645.000,5,620.000,1,40.500,35,40.000,2,805.000,7,945.000,1,0,0,0,0,0,0,0,0,
93106671000,0.000,0,780.000,20,650.000,2,645.000,5,620.000,1,40.500,35,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93106693000,0.000,0,780.000,20,650.000,2,620.000,1,40.500,35,40.000,2,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93106693000,0.000,0,780.000,20,775.000,5,650.000,2,620.000,1,40.500,35,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93106776000,0.000,0,780.000,20,775.000,5,620.000,1,40.500,35,40.000,2,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93106803000,0.000,0,780.000,20,775.000,5,770.000,2,620.000,1,40.500,35,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93107126000,0.000,0,775.000,5,770.000,2,620.000,1,40.500,35,40.000,2,805.000,7,945.000,1,0,0,0,0,0,0,0,0,
93108224000,0.000,0,780.000,20,775.000,5,770.000,2,620.000,1,40.500,35,795.000,20,805.000,7,945.000,1,0,0,0,0,0,0,
93108696000,0.000,0,775.000,5,770.000,2,620.000,1,40.500,35,40.000,2,805.000,7,945.000,1,0,0,0,0,0,0,0,0,
93108749000,0.000,0,775.000,5,770.000,2,620.000,1,40.500,35,40.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93108772000,0.000,0,775.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93108998000,0.000,0,620.000,1,40.500,35,40.000,2,38.000,2,26.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93108998000,0.000,0,770.000,5,620.000,1,40.500,35,40.000,2,38.000,2,805.000,5,945.000,1,0,0,0,0,0,0,0,0,
93109695000,0.000,0,775.000,20,770.000,5,620.000,1,40.500,35,40.000,2,790.000,20,805.000,5,945.000,1,0,0,0,0,0,0,
93110168000,0.000,0,775.000,20,770.000,5,620.000,1,40.500,35,40.000,2,790.000,20,945.000,1,0,0,0,0,0,0,0,0,
93110168000,0.000,0,775.000,20,770.000,5,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,945.000,1,0,0,0,0,0,0,
93111288000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,945.000,1,0,0,0,0,0,0,
93111305000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93115574000,0.000,0,770.000,7,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93116004000,0.000,0,770.000,5,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93116040000,0.000,0,620.000,1,40.500,35,40.000,2,38.000,2,26.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93116060000,0.000,0,765.000,2,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93116674000,0.000,0,775.000,20,765.000,2,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93116718000,0.000,0,775.000,20,770.000,5,765.000,2,620.000,1,40.500,35,790.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93120110000,0.000,0,770.000,5,765.000,2,620.000,1,40.500,35,40.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93120622000,0.000,0,765.000,2,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93120988000,0.000,0,765.000,2,760.000,5,620.000,1,40.500,35,40.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93121010000,0.000,0,765.000,2,760.000,5,620.000,1,40.500,35,40.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121022000,0.000,0,760.000,5,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121525000,0.000,0,760.000,5,755.000,2,620.000,1,40.500,35,40.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121539000,0.000,0,760.000,5,755.000,2,620.000,1,40.500,35,40.000,2,790.000,2,795.000,5,945.000,1,0,0,0,0,0,0,
93121876000,0.000,0,760.000,5,755.000,2,620.000,1,40.500,35,40.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121917000,0.000,0,760.000,5,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121968000,0.000,0,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,945.000,1,0,0,0,0,0,0,0,0,
93121983000,0.000,0,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,795.000,7,945.000,1,0,0,0,0,0,0,0,0,
93122555000,0.000,0,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,7,945.000,1,0,0,0,0,0,0,
93122715000,0.000,0,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,2,945.000,1,0,0,0,0,0,0,
93122715000,0.000,0,770.000,20,760.000,2,620.000,1,40.500,35,40.000,2,785.000,20,795.000,2,945.000,1,0,0,0,0,0,0,
93122715000,0.000,0,770.000,20,760.000,2,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93122715000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93123152000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93123193000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93123250000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93123301000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,800.000,2,945.000,1,0,0,0,0,
93124132000,0.000,0,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93124277000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93124283000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93125225000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93126061000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93126077000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93127462000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93127463000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93128380000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93128385000,0.000,0,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93128399000,0.000,0,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,7,945.000,1,0,0,0,0,0,0,0,0,
93128518000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,7,945.000,1,0,0,0,0,0,0,0,0,
93128519000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93129480000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93130962000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93131362000,0.000,0,620.000,1,40.500,35,40.000,2,38.000,2,26.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93131485000,0.000,0,635.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,945.000,1,0,0,0,0,0,0,0,0,
93132482000,0.000,0,770.000,20,635.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93132508000,0.000,0,770.000,20,620.000,1,40.500,35,40.000,2,38.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93132508000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93134780000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93134792000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93136507000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93136553000,0.000,0,770.000,20,765.000,5,750.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93137013000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93137033000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93141588000,0.000,0,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93142742000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93143122000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93143159000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93152960000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93152976000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,800.000,2,945.000,1,0,0,0,0,
93157270000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93157308000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93159542000,0.000,0,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93159624000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93159694000,0.000,0,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93159735000,0.000,0,760.000,2,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93159735000,0.000,0,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93201061000,0.000,0,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93201552000,0.000,0,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,0,
93202552000,0.000,0,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93203147000,0.000,0,770.000,20,760.000,2,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93203148000,0.000,0,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93203399000,0.000,0,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93203474000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,0,
93203848000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,945.000,1,0,0,0,0,0,0,
93203925000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,800.000,2,945.000,1,0,0,0,0,
93205225000,0.000,0,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93205518000,0.000,0,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,800.000,2,945.000,1,0,0,0,0,0,0,0,0,
93205657000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,800.000,2,945.000,1,0,0,0,0,0,0,0,0,
93205667000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,945.000,1,0,0,0,0,0,0,0,0,0,0,
93205673000,0.000,0,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,925.000,5,945.000,1,0,0,0,0,0,0,0,0,
93206552000,0.000,0,780.000,20,765.000,5,620.000,1,40.500,35,40.000,2,795.000,20,925.000,5,945.000,1,0,0,0,0,0,0,
93206639000,0.000,0,780.000,20,620.000,1,40.500,35,40.000,2,38.000,2,795.000,20,925.000,5,945.000,1,0,0,0,0,0,0,
93206640000,0.000,0,780.000,20,775.000,5,620.000,1,40.500,35,40.000,2,795.000,20,925.000,5,945.000,1,0,0,0,0,0,0,
93209430000,0.000,0,780.000,20,775.000,5,770.000,2,620.000,1,40.500,35,795.000,20,925.000,5,945.000,1,0,0,0,0,0,0,
93209446000,0.000,0,780.000,20,775.000,5,770.000,2,620.000,1,40.500,35,795.000,20,805.000,2,925.000,5,945.000,1,0,0,0,0,
93212729000,0.000,0,775.000,5,770.000,2,620.000,1,40.500,35,40.000,2,805.000,2,925.000,5,945.000,1,0,0,0,0,0,0,
93213022000,0.000,0,770.000,2,620.000,1,40.500,35,40.000,2,38.000,2,805.000,2,925.000,5,945.000,1,0,0,0,0,0,0,
93213730000,0.000,0,775.000,20,770.000,2,620.000,1,40.500,35,40.000,2,790.000,20,805.000,2,925.000,5,945.000,1,0,0,0,0,
93213737000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,805.000,2,925.000,5,945.000,1,0,0,0,0,
93214753000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,805.000,2,945.000,1,0,0,0,0,0,0,
93214753000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,805.000,2,945.000,1,0,0,0,0,
93218168000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,945.000,1,0,0,0,0,0,0,
93218204000,0.000,0,775.000,20,770.000,7,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93218761000,0.000,0,775.000,20,770.000,5,620.000,1,40.500,35,40.000,2,790.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93218807000,0.000,0,770.000,5,620.000,1,40.500,35,40.000,2,38.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93218856000,0.000,0,770.000,5,765.000,2,620.000,1,40.500,35,40.000,2,795.000,5,800.000,2,945.000,1,0,0,0,0,0,0,
93221505000,0.000,0,770.000,25,765.000,2,620.000,1,40.500,35,40.000,2,785.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93221528000,0.000,0,770.000,20,765.000,2,620.000,1,40.500,35,40.000,2,785.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93221653000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,5,800.000,2,945.000,1,0,0,0,0,
93221885000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,5,945.000,1,0,0,0,0,0,0,
93221923000,0.000,0,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,7,945.000,1,0,0,0,0,0,0,
93222781000,785.000,1,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,795.000,7,945.000,1,0,0,0,0,1,1,93222781000
93222781000,785.000,1,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,19,795.000,7,945.000,1,0,0,0,0,0,1,
93222782000,785.000,1,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,119,795.000,7,945.000,1,0,0,0,0,0,1,
93223023000,785.000,1,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,134,795.000,7,945.000,1,0,0,0,0,0,1,
93223874000,785.000,1,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,134,795.000,7,945.000,1,0,0,0,0,0,1,
93223912000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,134,795.000,7,945.000,1,0,0,0,0,0,1,
93226021000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,119,795.000,7,945.000,1,0,0,0,0,0,1,
93227127000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,119,795.000,2,945.000,1,0,0,0,0,0,1,
93227127000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,119,790.000,5,795.000,2,945.000,1,0,0,0,1,
93227159000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,19,790.000,5,795.000,2,945.000,1,0,0,0,1,
93229507000,785.000,1,770.000,20,765.000,5,620.000,1,40.500,35,40.000,2,785.000,19,790.000,5,795.000,2,945.000,1,0,0,0,1,
93229552000,785.000,1,770.000,22,765.000,5,620.000,1,40.500,35,40.000,2,785.000,19,790.000,5,795.000,2,945.000,1,0,0,0,1,
93229629000,785.000,1,770.000,2,765.000,5,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93229629000,785.000,1,775.000,20,770.000,2,765.000,5,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93229955000,785.000,1,770.000,2,765.000,5,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93229997000,785.000,1,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93230016000,785.000,1,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93230954000,785.000,1,770.000,20,765.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93233124000,785.000,1,765.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93233247000,785.000,1,765.000,5,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93233290000,785.000,1,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93234216000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93234635000,785.000,1,765.000,5,760.000,2,620.000,1,40.500,35,40.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93236354000,785.000,1,760.000,2,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93236409000,785.000,1,765.000,20,760.000,2,620.000,1,40.500,35,40.000,2,780.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93236477000,785.000,1,765.000,20,760.000,7,620.000,1,40.500,35,40.000,2,780.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93238381000,785.000,1,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93239380000,785.000,1,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93240113000,785.000,1,760.000,7,620.000,1,40.500,35,40.000,2,38.000,2,790.000,5,795.000,2,945.000,1,0,0,0,0,0,1,
93241138000,785.000,1,770.000,20,760.000,7,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93241204000,785.000,1,770.000,20,760.000,2,620.000,1,40.500,35,40.000,2,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93241204000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,795.000,2,945.000,1,0,0,0,1,
93250888000,785.000,1,770.000,20,765.000,5,760.000,2,620.000,1,40.500,35,785.000,20,790.000,5,945.000,1,0,0,0,0,0,1,
