Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102356541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102356916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102357044000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102357416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102357541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102410292000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102413042000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102433917000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102438168000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102439292000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102440166000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102441417000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,1.330,6,1.290,5,0.000,0,0.000,0,0.000,0,1.460,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102442291000,0,0,1.330,6,1.290,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102449916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102450042000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102454542000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102458416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102519166000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102519792000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102544292000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
102638041000,0,0,1.290,6,1.190,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102638791000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102638917000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
102639167000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102746792000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
102800542000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102908041000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102908166000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103109042000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103135541000,0,0,1.270,6,1.240,5,0.000,0,0.000,0,0.000,0,1.390,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103136041000,0,0,1.240,11,0.000,0,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103155416000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103221541000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103221666000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103222044000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103222166000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103223541000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103223667000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103224041000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103224291000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103225792000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103259166000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103259291000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103321418000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103323416000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103324042000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103324166000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103327292000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103327416000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103328041000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103328166000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
103328291000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103447667000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103449667000,0,0,1.200,6,1.190,5,0.000,0,0.000,0,0.000,0,1.320,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
103449792000,0,0,1.200,6,1.150,5,0.000,0,0.000,0,0.000,0,1.320,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103449916000,0,0,1.200,6,1.100,5,0.000,0,0.000,0,0.000,0,1.320,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103450667000,0,0,1.180,6,1.100,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103451042000,0,0,1.200,6,1.100,5,0.000,0,0.000,0,0.000,0,1.320,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103451667000,0,0,1.180,6,1.100,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103455541000,0,0,1.160,6,1.100,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103455666000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103459542000,0,0,1.180,6,1.060,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103459792000,0,0,1.180,6,1.100,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103503543000,0,0,1.160,6,1.100,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103504542000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103517916000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103518166000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103518666000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103522916000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103523041000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103523167000,0,0,1.090,6,1.010,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103523291000,0,0,1.090,6,0.970,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103534792000,0,0,1.090,6,1.010,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103555291000,0,0,1.090,6,0.970,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103601292000,0,0,1.110,6,0.970,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103601416000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103602291000,0,0,1.090,6,1.010,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103639041000,0,0,1.090,6,1.060,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103654166000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103654291000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103656167000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103657043000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103658291000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103659042000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103700166000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103701042000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103703042000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103704166000,0,0,1.090,6,1.060,5,0.000,0,0.000,0,0.000,0,1.190,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103704291000,0,0,1.090,6,1.010,5,0.000,0,0.000,0,0.000,0,1.190,6,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
103704416000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103704542000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103704917000,0,0,1.090,6,1.010,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103711541000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103746417000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103751291000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
103751416000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103809291000,0,0,1.110,6,1.060,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103814043000,0,0,1.110,6,1.010,5,0.000,0,0.000,0,0.000,0,1.220,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103834292000,0,0,1.130,6,1.010,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103834417000,0,0,1.130,6,1.060,5,0.000,0,0.000,0,0.000,0,1.240,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103843292000,0,0,1.130,6,1.010,5,0.000,0,0.000,0,0.000,0,1.240,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103854417000,0,0,1.160,6,1.010,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103854542000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,1.160,6,1.100,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103909293000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103914542000,0,0,1.180,6,1.060,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103915167000,0,0,1.180,6,1.100,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
103955167000,0,0,1.180,6,1.100,5,0.000,0,0.000,0,0.000,0,1.290,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103956791000,0,0,1.160,6,1.100,5,0.000,0,0.000,0,0.000,0,1.270,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103957916000,0,0,1.160,6,1.060,5,0.000,0,0.000,0,0.000,0,1.270,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
104010041000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104012043000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,11,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
104015291000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104017043000,0,0,1.180,6,1.170,5,1.060,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104018166000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104038541000,0,0,1.180,6,1.170,5,1.060,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104039416000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104040542000,0,0,1.180,6,1.170,5,1.060,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104041416000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104042666000,0,0,1.180,6,1.170,5,1.060,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104043416000,0,0,1.170,5,1.160,6,1.060,5,0.000,0,0.000,0,1.270,6,1.280,5,1.310,5,0.000,0,0.000,0,0,0,
104135543000,0,0,1.180,6,1.170,5,1.060,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104136166000,0,0,1.180,6,1.170,5,1.100,5,0.000,0,0.000,0,1.280,5,1.290,6,1.310,5,0.000,0,0.000,0,0,0,
104203419000,0,0,1.200,6,1.170,5,1.100,5,0.000,0,0.000,0,1.280,5,1.310,5,1.320,6,0.000,0,0.000,0,0,0,
104203671000,0,0,1.200,6,1.190,5,1.170,5,1.100,5,0.000,0,1.280,5,1.300,5,1.310,5,1.320,6,0.000,0,0,0,
104204295000,0,0,1.200,6,1.190,5,1.170,5,1.150,5,0.000,0,1.280,5,1.300,5,1.320,6,1.360,5,0.000,0,0,0,
104204543000,0,0,1.220,6,1.190,5,1.170,5,1.150,5,0.000,0,1.280,5,1.300,5,1.340,6,1.360,5,0.000,0,0,0,
104204668000,0,0,1.200,6,1.190,5,1.170,5,1.150,5,0.000,0,1.280,5,1.300,5,1.320,6,1.360,5,0.000,0,0,0,
104204918000,0,0,1.220,6,1.190,5,1.170,5,1.150,5,0.000,0,1.280,5,1.300,5,1.340,6,1.360,5,0.000,0,0,0,
104205170000,0,0,1.220,6,1.190,5,1.150,5,0.000,0,0.000,0,1.300,5,1.340,6,1.360,5,0.000,0,0.000,0,0,0,
104205793000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104213043000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104218667000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104219667000,0,0,1.290,6,1.190,5,0.000,0,0.000,0,0.000,0,1.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104222792000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104245667000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104245791000,0,0,1.220,6,1.190,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104245917000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104251416000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104254167000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104257292000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104301418000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104301794000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104326917000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104335792000,0,0,1.270,6,1.150,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104336042000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104337667000,0,0,1.220,6,1.150,5,0.000,0,0.000,0,0.000,0,1.340,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104345668000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104345791000,0,0,1.290,6,1.190,5,0.000,0,0.000,0,0.000,0,1.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104346542000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104353291000,0,0,1.240,6,1.190,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,1.240,6,1.150,5,0.000,0,0.000,0,0.000,0,1.360,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104355166000,0,0,1.270,6,1.150,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104355292000,0,0,1.270,6,1.190,5,0.000,0,0.000,0,0.000,0,1.390,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104421292000,0,0,1.270,6,1.250,5,1.190,5,0.000,0,0.000,0,1.370,5,1.390,6,1.410,5,0.000,0,0.000,0,0,0,
104423042000,0,0,1.270,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.390,6,1.410,5,0.000,0,0,0,
104431293000,0,0,1.260,5,1.250,5,1.240,6,1.190,5,0.000,0,1.360,6,1.370,5,1.380,5,1.410,5,0.000,0,0,0,
104431543000,0,0,1.260,5,1.250,5,1.240,6,1.150,5,0.000,0,1.360,6,1.370,5,1.380,5,1.410,5,0.000,0,0,0,
104431667000,0,0,1.250,5,1.240,6,1.150,5,0.000,0,0.000,0,1.360,6,1.370,5,1.410,5,0.000,0,0.000,0,0,0,
104433791000,0,0,1.270,6,1.250,5,1.150,5,0.000,0,0.000,0,1.370,5,1.390,6,1.410,5,0.000,0,0.000,0,0,0,
104434041000,0,0,1.270,6,1.250,5,1.190,5,0.000,0,0.000,0,1.370,5,1.390,6,1.410,5,0.000,0,0.000,0,0,0,
104434792000,0,0,1.270,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.390,6,1.410,5,0.000,0,0,0,
104448667000,0,0,1.260,5,1.250,5,1.240,6,1.190,5,0.000,0,1.360,6,1.370,5,1.380,5,1.410,5,0.000,0,0,0,
104448792000,0,0,1.250,5,1.240,6,1.190,5,0.000,0,0.000,0,1.360,6,1.370,5,1.410,5,0.000,0,0.000,0,0,0,
104448916000,0,0,1.250,5,1.240,6,1.150,5,0.000,0,0.000,0,1.360,6,1.370,5,1.410,5,0.000,0,0.000,0,0,0,
104454917000,0,0,1.250,5,1.220,6,1.150,5,0.000,0,0.000,0,1.340,6,1.370,5,1.410,5,0.000,0,0.000,0,0,0,
104455042000,0,0,1.250,5,1.240,5,1.220,6,1.150,5,0.000,0,1.340,6,1.360,5,1.370,5,1.410,5,0.000,0,0,0,
104456792000,0,0,1.270,6,1.250,5,1.240,5,1.150,5,0.000,0,1.360,5,1.370,5,1.390,6,1.410,5,0.000,0,0,0,
104456920000,0,0,1.290,6,1.250,5,1.150,5,0.000,0,0.000,0,1.370,5,1.410,11,0.000,0,0.000,0,0.000,0,0,0,
104457047000,0,0,1.290,6,1.250,5,1.190,5,0.000,0,0.000,0,1.370,5,1.410,11,0.000,0,0.000,0,0.000,0,0,0,
104457917000,0,0,1.270,6,1.250,5,1.190,5,0.000,0,0.000,0,1.370,5,1.390,6,1.410,5,0.000,0,0.000,0,0,0,
104458042000,0,0,1.270,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.390,6,1.410,5,0.000,0,0,0,
104458667000,0,0,1.270,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.390,6,1.450,5,0.000,0,0,0,
104501792000,0,0,1.290,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.410,6,1.450,5,0.000,0,0,0,
104501918000,0,0,1.290,6,1.260,5,1.250,5,1.190,5,0.000,0,1.370,5,1.380,5,1.410,6,1.500,5,0.000,0,0,0,
