Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113137418000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113137542000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113157542000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113158167000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113218293000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113220042000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113240167000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113240666000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113300667000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113301042000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113321041000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113321293000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113330041000,0,0,0.050,5,0.040,6,0.030,16,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.130,5,0.150,6,0,0,
113341416000,0,0,0.050,5,0.040,6,0.030,11,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.150,6,0.000,0,0,0,
113342666000,0,0,0.050,5,0.040,6,0.030,16,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.130,5,0.150,6,0,0,
113402666000,0,0,0.050,5,0.040,6,0.030,16,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.130,5,0.150,6,0,0,
113422792000,0,0,0.050,5,0.040,6,0.030,11,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.150,6,0.000,0,0,0,
113423167000,0,0,0.050,5,0.040,6,0.030,16,0.000,0,0.000,0,0.100,5,0.110,6,0.120,5,0.130,5,0.150,6,0,0,
113430167000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113443293000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113444543000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113504542000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113505042000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113525043000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113526292000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113546291000,0,0,0.050,5,0.040,11,0.030,11,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.150,6,0.000,0,0,0,
113546791000,0,0,0.050,5,0.040,11,0.030,16,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.150,6,0,0,
113559541000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113606918000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113626917000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113627293000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113647417000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113659541000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113707542000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113708792000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113728917000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113729041000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113749167000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113749294000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113759542000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113809417000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113809541000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113829541000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113830416000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113850166000,0,0,0.050,5,0.040,11,0.030,16,0.020,20,0.000,0,0.100,5,0.110,11,0.120,5,0.130,25,0.150,6,0,0,
113850416000,0,0,0.050,5,0.040,11,0.030,11,0.020,20,0.000,0,0.100,5,0.110,11,0.120,5,0.130,20,0.150,6,0,0,
113850666000,0,0,0.050,5,0.040,11,0.030,16,0.020,20,0.000,0,0.100,5,0.110,11,0.120,5,0.130,25,0.150,6,0,0,
113910667000,0,0,0.050,5,0.040,11,0.030,11,0.020,20,0.000,0,0.100,5,0.110,11,0.120,5,0.130,20,0.150,6,0,0,
113910916000,0,0,0.050,5,0.040,11,0.030,16,0.020,20,0.000,0,0.100,5,0.110,11,0.120,5,0.130,25,0.150,6,0,0,
113921666000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113930916000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113931166000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
113951166000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
113951791000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114011916000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114021666000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114031916000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114032043000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114052166000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114052916000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114112916000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114114416000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114121791000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114134417000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114134916000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114154916000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114155041000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114215041000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114215667000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114221791000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114235666000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114237667000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114257667000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114257792000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114317917000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114318417000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114321792000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114338418000,0,0,0.050,5,0.040,11,0.030,31,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.140,20,0.150,6,0,0,
114338792000,0,0,0.050,5,0.040,11,0.030,36,0.000,0,0.000,0,0.100,5,0.110,11,0.120,5,0.130,5,0.140,20,0,0,
114345666000,0,0,0.060,6,0.050,5,0.040,11,0.030,36,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
114345791000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
114358917000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
114419042000,0,0,0.060,6,0.050,5,0.040,16,0.030,26,0.000,0,0.100,5,0.110,17,0.120,5,0.140,20,0.150,6,0,0,
114421167000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
114421791000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
114434166000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114440917000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114441292000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114441542000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114501543000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114501918000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114505667000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114521791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114521917000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
114522668000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114542791000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
114544792000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114547166000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114604917000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114605666000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114621791000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114625668000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114626916000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114646916000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114647542000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114707543000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114707668000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114721791000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114723791000,0,0,0.060,6,0.050,11,0.040,10,0.030,31,0.000,0,0.100,5,0.110,11,0.120,11,0.130,5,0.140,20,0,0,
114727792000,0,0,0.060,6,0.050,11,0.040,10,0.030,26,0.000,0,0.100,5,0.110,11,0.120,11,0.140,20,0.150,6,0,0,
114728917000,0,0,0.060,6,0.050,11,0.040,10,0.030,31,0.000,0,0.100,5,0.110,11,0.120,11,0.130,5,0.140,20,0,0,
114747791000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114748916000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114749167000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114809167000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114809418000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114821791000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114829417000,0,0,0.060,6,0.050,16,0.040,5,0.030,26,0.000,0,0.100,5,0.110,6,0.120,16,0.140,20,0.150,6,0,0,
114830168000,0,0,0.060,6,0.050,16,0.040,5,0.030,31,0.000,0,0.100,5,0.110,6,0.120,16,0.130,5,0.140,20,0,0,
114845041000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114850292000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114910417000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
114910667000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114921791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114930667000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
114932045000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114952044000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
114952542000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
114959792000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
115012541000,0,0,0.060,6,0.050,5,0.040,16,0.030,26,0.000,0,0.100,5,0.110,17,0.120,5,0.140,20,0.150,6,0,0,
115014293000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
115021792000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
115034293000,0,0,0.060,6,0.050,5,0.040,16,0.030,26,0.000,0,0.100,5,0.110,17,0.120,5,0.140,20,0.150,6,0,0,
115035667000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
115055666000,0,0,0.060,6,0.050,5,0.040,16,0.030,26,0.000,0,0.100,5,0.110,17,0.120,5,0.140,20,0.150,6,0,0,
115056417000,0,0,0.060,6,0.050,5,0.040,16,0.030,31,0.000,0,0.100,5,0.110,17,0.120,5,0.130,5,0.140,20,0,0,
115111791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115116418000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115118167000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115121791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115138292000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115139041000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115159041000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115200041000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115220041000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115220668000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115221791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115240791000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115243792000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115303917000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115304167000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115321792000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115324167000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115324667000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115344667000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115346917000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115406916000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115407291000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115421791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115427291000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115429667000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115449667000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115449917000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115509917000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115512168000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115521916000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115532168000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115533543000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115553667000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115554043000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115614043000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115616042000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115621916000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115636042000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115637167000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115657167000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115700166000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115720291000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115720416000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115721918000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115740416000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115741666000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115801791000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115821917000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115822166000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
115842291000,0,0,0.060,6,0.050,10,0.040,11,0.030,26,0.000,0,0.100,5,0.110,12,0.120,10,0.140,20,0.150,6,0,0,
115842417000,0,0,0.060,6,0.050,10,0.040,11,0.030,31,0.000,0,0.100,5,0.110,12,0.120,10,0.130,5,0.140,20,0,0,
