Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112059792000,0,0,0.790,16,0.780,5,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.890,5,0.000,0,0,0,
112059917000,0,0,0.790,16,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.890,5,0.000,0,0,0,
112100542000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112120541000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112137541000,0,0,0.800,6,0.790,5,0.780,5,0.770,5,0.000,0,0.850,11,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
112137666000,0,0,0.800,6,0.790,10,0.780,5,0.000,0,0.000,0,0.850,6,0.860,5,0.880,5,0.890,5,0.000,0,0,0,
112149666000,0,0,0.790,16,0.780,5,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.880,5,0.890,5,0.000,0,0,0,
112149791000,0,0,0.790,16,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.890,5,0.000,0,0,0,
112150416000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112210416000,0,0,0.790,11,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
112210542000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112230541000,0,0,0.790,11,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
112234293000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112254292000,0,0,0.790,11,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
112254668000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112314667000,0,0,0.790,11,0.770,5,0.000,0,0.000,0,0.000,0,0.840,6,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
112314792000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.890,5,0.000,0,0,0,
112315416000,0,0,0.790,11,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.890,5,0.000,0,0,0,
112329041000,0,0,0.790,5,0.780,11,0.770,5,0.000,0,0.000,0,0.830,6,0.850,5,0.860,5,0.890,5,0.000,0,0,0,
112329166000,0,0,0.790,5,0.780,11,0.770,5,0.000,0,0.000,0,0.830,6,0.850,10,0.890,5,0.000,0,0.000,0,0,0,
112334917000,0,0,0.790,5,0.780,6,0.770,5,0.000,0,0.000,0,0.830,6,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112335041000,0,0,0.790,5,0.780,11,0.770,5,0.000,0,0.000,0,0.830,6,0.850,10,0.890,5,0.000,0,0.000,0,0,0,
112335792000,0,0,0.780,16,0.770,5,0.000,0,0.000,0,0.000,0,0.830,6,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112335917000,0,0,0.780,16,0.760,5,0.000,0,0.000,0,0.000,0,0.830,6,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112337167000,0,0,0.780,11,0.770,5,0.760,5,0.000,0,0.000,0,0.830,6,0.840,5,0.850,5,0.880,5,0.000,0,0,0,
112339541000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112347541000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,5,0.860,5,0.880,5,0,0,
112357167000,0,0,0.780,11,0.760,5,0.750,5,0.000,0,0.000,0,0.830,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112357667000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,5,0.860,5,0.880,5,0,0,
112407042000,0,0,0.780,5,0.770,11,0.760,5,0.750,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,5,0.880,5,0,0,
112407166000,0,0,0.780,5,0.770,11,0.760,5,0.750,5,0.000,0,0.820,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112417791000,0,0,0.780,5,0.770,6,0.760,5,0.750,5,0.000,0,0.820,6,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112418291000,0,0,0.780,5,0.770,11,0.760,5,0.750,5,0.000,0,0.820,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112437417000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112438417000,0,0,0.780,11,0.760,5,0.750,5,0.000,0,0.000,0,0.830,6,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112439167000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112439542000,0,0,0.780,11,0.770,5,0.760,5,0.000,0,0.000,0,0.830,6,0.840,5,0.850,5,0.880,5,0.000,0,0,0,
112447291000,0,0,0.790,6,0.780,5,0.770,5,0.760,5,0.000,0,0.840,11,0.850,5,0.880,5,0.000,0,0.000,0,0,0,
112447416000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112450917000,0,0,0.790,6,0.780,5,0.770,5,0.760,5,0.000,0,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,0,
112452542000,0,0,0.790,6,0.780,5,0.770,10,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.870,5,0.000,0,0,0,
112454166000,0,0,0.790,6,0.780,5,0.770,5,0.760,5,0.000,0,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,0,
112459791000,0,0,0.790,6,0.780,5,0.770,10,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.870,5,0.000,0,0,0,
112507417000,0,0,0.790,6,0.770,10,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.000,0,0.000,0,0,0,
112508417000,0,0,0.790,6,0.780,5,0.770,10,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.870,5,0.000,0,0,0,
112528416000,0,0,0.790,6,0.770,10,0.000,0,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.000,0,0.000,0,0,0,
112529917000,0,0,0.790,6,0.780,5,0.770,10,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.870,5,0.000,0,0,0,
112539792000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112548542000,0,0,0.780,16,0.770,5,0.000,0,0.000,0,0.000,0,0.830,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112548666000,0,0,0.780,16,0.760,5,0.000,0,0.000,0,0.000,0,0.830,6,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112549041000,0,0,0.780,11,0.770,5,0.760,5,0.000,0,0.000,0,0.830,6,0.840,5,0.850,5,0.880,5,0.000,0,0,0,
112600291000,0,0,0.780,11,0.770,5,0.760,5,0.750,5,0.000,0,0.830,6,0.840,5,0.850,10,0.880,5,0.000,0,0,0,
112608918000,0,0,0.790,6,0.780,5,0.770,5,0.760,5,0.750,5,0.840,11,0.850,10,0.880,5,0.000,0,0.000,0,0,0,
112609042000,0,0,0.790,6,0.780,5,0.770,5,0.750,5,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112609166000,0,0,0.790,6,0.780,10,0.770,5,0.750,5,0.000,0,0.840,6,0.850,10,0.860,5,0.880,5,0.000,0,0,0,
112609542000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112629166000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112649291000,0,0,0.790,6,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.860,5,0.880,5,0.000,0,0.000,0,0,0,
112649543000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112709668000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112729792000,0,0,0.790,6,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.860,5,0.880,5,0.000,0,0.000,0,0,0,
112729918000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112739916000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.880,5,0.000,0,0,0,
112749917000,0,0,0.790,6,0.780,5,0.770,5,0.000,0,0.000,0,0.840,6,0.870,5,0.880,5,0.000,0,0.000,0,0,0,
112750416000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.870,5,0.880,5,0.000,0,0,0,
112800166000,0,0,0.790,6,0.780,10,0.770,5,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.880,5,0.000,0,0,0,
112800292000,0,0,0.790,6,0.780,10,0.770,10,0.000,0,0.000,0,0.840,6,0.850,5,0.860,5,0.870,5,0.880,5,0,0,
112800416000,0,0,0.800,6,0.780,10,0.770,10,0.000,0,0.000,0,0.850,11,0.860,5,0.870,5,0.880,5,0.000,0,0,0,
112800541000,0,0,0.800,6,0.790,5,0.780,10,0.770,5,0.000,0,0.850,6,0.860,5,0.870,10,0.880,5,0.000,0,0,0,
112820541000,0,0,0.800,6,0.780,10,0.770,5,0.000,0,0.000,0,0.850,6,0.870,10,0.880,5,0.000,0,0.000,0,0,0,
112820792000,0,0,0.800,6,0.790,5,0.780,10,0.770,5,0.000,0,0.850,6,0.860,5,0.870,10,0.880,5,0.000,0,0,0,
112821792000,0,0,0.800,6,0.790,5,0.780,10,0.000,0,0.000,0,0.850,6,0.860,5,0.870,5,0.880,5,0.000,0,0,0,
112821916000,0,0,0.810,6,0.790,5,0.780,15,0.000,0,0.000,0,0.860,11,0.870,5,0.880,10,0.000,0,0.000,0,0,0,
112822042000,0,0,0.810,6,0.790,10,0.780,10,0.000,0,0.000,0,0.860,11,0.880,10,0.890,5,0.000,0,0.000,0,0,0,
112822291000,0,0,0.810,6,0.800,5,0.790,5,0.780,10,0.000,0,0.860,6,0.870,5,0.880,10,0.890,5,0.000,0,0,0,
112823791000,0,0,0.810,6,0.800,5,0.790,10,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,10,0.000,0,0,0,
112842416000,0,0,0.810,6,0.790,10,0.780,5,0.000,0,0.000,0,0.860,6,0.880,5,0.890,10,0.000,0,0.000,0,0,0,
112843166000,0,0,0.810,6,0.800,5,0.790,10,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,10,0.000,0,0,0,
112851791000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.900,5,0,0,
112858541000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,5,0.000,0,0,0,
112903166000,0,0,0.810,6,0.800,5,0.790,5,0.780,5,0.000,0,0.860,6,0.880,10,0.900,5,0.000,0,0.000,0,0,0,
112903292000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,5,0.000,0,0,0,
112911292000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.900,5,0,0,
112919542000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,5,0.000,0,0,0,
112923417000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,5,0.000,0,0,0,
112929417000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.900,5,0,0,
112943542000,0,0,0.810,6,0.800,5,0.790,5,0.780,5,0.000,0,0.860,6,0.880,5,0.890,5,0.900,5,0.000,0,0,0,
112945042000,0,0,0.810,6,0.800,10,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.900,5,0,0,
113000166000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,5,0.000,0,0,0,
113001042000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113005167000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,5,0.000,0,0.000,0,0,0,
113005918000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113025918000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,5,0.000,0,0.000,0,0,0,
113026543000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113046668000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113106792000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,5,0.000,0,0.000,0,0,0,
113107167000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113127292000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,5,0.000,0,0.000,0,0,0,
113127416000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113141917000,0,0,0.800,10,0.790,11,0.000,0,0.000,0,0.000,0,0.840,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113142044000,0,0,0.800,10,0.790,6,0.780,5,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.900,5,0.000,0,0,0,
113142291000,0,0,0.800,5,0.790,11,0.780,5,0.000,0,0.000,0,0.840,6,0.860,10,0.900,5,0.000,0,0.000,0,0,0,
113152666000,0,0,0.800,5,0.790,11,0.780,5,0.000,0,0.000,0,0.840,6,0.860,5,0.870,5,0.900,5,0.000,0,0,0,
113152916000,0,0,0.810,6,0.800,5,0.790,5,0.780,5,0.000,0,0.860,11,0.870,5,0.900,5,0.000,0,0.000,0,0,0,
113153041000,0,0,0.810,6,0.800,5,0.790,10,0.000,0,0.000,0,0.860,11,0.880,5,0.900,5,0.000,0,0.000,0,0,0,
113153166000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113155792000,0,0,0.810,6,0.800,5,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.000,0,0,0,
113213166000,0,0,0.810,6,0.790,10,0.000,0,0.000,0,0.000,0,0.860,6,0.880,5,0.890,5,0.000,0,0.000,0,0,0,
113213292000,0,0,0.810,6,0.800,5,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.890,5,0.000,0,0,0,
113219791000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113233417000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113240916000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,5,0.000,0,0,0,
113253416000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,5,0.000,0,0.000,0,0,0,
113254417000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,5,0.000,0,0,0,
113314416000,0,0,0.810,6,0.800,5,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,5,0.000,0,0.000,0,0,0,
113314791000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,5,0.000,0,0,0,
113315916000,0,0,0.810,6,0.800,10,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,5,0.000,0,0,0,
113334291000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,11,0.000,0,0,0,
113334916000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,11,0.000,0,0.000,0,0,0,
113335666000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,11,0.000,0,0,0,
113355791000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,11,0.000,0,0.000,0,0,0,
113355916000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,11,0.000,0,0,0,
113409666000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,11,0.000,0,0,0,
113416041000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,11,0.000,0,0,0,
113434291000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,11,0.000,0,0,0,
113436166000,0,0,0.810,6,0.800,11,0.790,5,0.780,5,0.000,0,0.860,6,0.880,10,0.900,11,0.000,0,0.000,0,0,0,
113436291000,0,0,0.810,6,0.800,16,0.790,5,0.780,5,0.000,0,0.860,6,0.870,5,0.880,10,0.900,11,0.000,0,0,0,
113439791000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,11,0.000,0,0,0,
113456416000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.880,5,0.900,11,0.000,0,0.000,0,0,0,
113456666000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.880,5,0.900,11,0.000,0,0,0,
113503916000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113516666000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113516916000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113534416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113536916000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113537166000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113557166000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113557791000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113617916000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113618041000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113634416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113638041000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113638292000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113658416000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113658791000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113718793000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113720291000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113734416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113740292000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113740916000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113800917000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113820916000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113821166000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113834416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113841291000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113841791000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113901916000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113902167000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113922292000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113922917000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113934416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
113942917000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
113943668000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114003666000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114003792000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114023791000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114023916000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114034416000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114043917000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114045792000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114105791000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114106167000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114126292000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114126417000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114134417000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114146417000,0,0,0.810,6,0.800,11,0.790,5,0.000,0,0.000,0,0.860,6,0.890,5,0.900,11,0.000,0,0.000,0,0,0,
114147043000,0,0,0.810,6,0.800,16,0.790,5,0.000,0,0.000,0,0.860,6,0.870,5,0.890,5,0.900,11,0.000,0,0,0,
114200293000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
114207166000,0,0,0.810,6,0.800,11,0.790,10,0.000,0,0.000,0,0.860,6,0.890,10,0.900,11,0.000,0,0.000,0,0,0,
114207417000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
114227416000,0,0,0.810,6,0.800,11,0.790,10,0.000,0,0.000,0,0.860,6,0.890,10,0.900,11,0.000,0,0.000,0,0,0,
114227666000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
114234416000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
114247791000,0,0,0.810,6,0.800,11,0.790,10,0.000,0,0.000,0,0.860,6,0.890,10,0.900,11,0.000,0,0.000,0,0,0,
114248166000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
114308293000,0,0,0.810,6,0.800,11,0.790,10,0.000,0,0.000,0,0.860,6,0.890,10,0.900,11,0.000,0,0.000,0,0,0,
114309543000,0,0,0.810,6,0.800,16,0.790,10,0.000,0,0.000,0,0.860,6,0.870,5,0.890,10,0.900,11,0.000,0,0,0,
