Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111427358000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111447400000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111447433000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111507500000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111507561000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111527600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111527905000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111548000000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111548033000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111608100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111608212000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111628300000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111628417000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111648500000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111648591000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111708600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111708635000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111728700000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111728732000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111748800000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111748902000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111809000000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111809047000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111829100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111829136000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111849200000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111849246000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111909300000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111909356000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111929400000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111929464000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
111949500000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
111949590000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112009600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112009681000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112029700000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112029746000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112049800000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112049825000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112109900000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112110048000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112130100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112130371000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112150400000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112150481000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112210500000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112210573000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112230600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112230654000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112250700000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112250746000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112310800000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112310838000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112330900000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112330919000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112351000000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112351011000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112411100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112411124000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112431200000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112431261000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112451300000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112451402000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112511500000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112511558000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112531600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112531652000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112551700000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112551793000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112611800000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112611883000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112631900000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112631950000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112652000000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112653028000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112713100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112713120000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112733200000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112733323000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112753400000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112753541000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112813600000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112813654000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112833700000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112833745000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112853800000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112853855000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112913900000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112913948000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112934000000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112934010000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
112954100000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
112954136000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
113014200000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
113014276000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
113034300000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
113034370000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
113054400000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.190,6,0.200,16,0,0,0,0,0,0,0,0,
113054496000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.190,6,0.200,16,0.210,5,0,0,0,0,0,0,
113059906000,0,0,0.150,11,0.140,10,0,0,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
113059906000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113059906000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.200,10,0.210,11,0,0,0,0,0,0,0,0,
113100006000,0,0,0.160,6,0.150,5,0.140,5,0,0,0,0,0.200,5,0.210,11,0,0,0,0,0,0,0,0,
113100006000,0,0,0.160,6,0.150,10,0.140,5,0,0,0,0,0.200,5,0.210,16,0,0,0,0,0,0,0,0,
113100028000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,5,0.210,11,0,0,0,0,0,0,0,0,
113100028000,0,0,0.160,6,0.150,15,0,0,0,0,0,0,0.200,5,0.210,11,0.220,5,0,0,0,0,0,0,
113120100000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,5,0.210,11,0,0,0,0,0,0,0,0,
113120215000,0,0,0.160,6,0.150,15,0,0,0,0,0,0,0.200,5,0.210,11,0.220,5,0,0,0,0,0,0,
113120915000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113140300000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113140354000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113200400000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113201258000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113221300000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113221403000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113241500000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113241524000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113301600000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113301680000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113321700000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113321745000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113341800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113341855000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113401900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113401965000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113421125000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,6,0.210,11,0.220,5,0,0,0,0,0,0,
113422000000,0,0,0.160,6,0.150,11,0,0,0,0,0,0,0.200,6,0.210,11,0,0,0,0,0,0,0,0,
113423001000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,6,0.210,11,0.220,5,0,0,0,0,0,0,
113443100000,0,0,0.160,6,0.150,11,0,0,0,0,0,0,0.200,6,0.210,11,0,0,0,0,0,0,0,0,
113443168000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,6,0.210,11,0.220,5,0,0,0,0,0,0,
113503200000,0,0,0.160,6,0.150,11,0,0,0,0,0,0,0.200,6,0.210,11,0,0,0,0,0,0,0,0,
113504277000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,6,0.210,11,0.220,5,0,0,0,0,0,0,
113521215000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113524300000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113524386000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113544400000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113544462000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113604500000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113604528000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113624600000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113624637000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113644700000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113644730000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113704800000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113705451000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113725500000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113726651000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113746700000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113746776000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113806800000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113806853000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113826900000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113826965000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113847000000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113847072000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113907100000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113907133000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113927200000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
113927305000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
113929613000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
113929613000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
113947400000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
113947431000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114007500000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114007540000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114027600000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114027633000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114047700000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114047774000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114107800000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114107835000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114127900000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114128024000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114148100000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114148200000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114208300000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114208353000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114228400000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114228417000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114248500000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114248540000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114308600000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114308618000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114328700000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114328812000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114348900000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114348916000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114409000000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114409006000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114429100000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114429220000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114449300000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114449351000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114509400000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114509423000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114529500000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114529539000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114549600000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114549680000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114609700000,0,0,0.160,5,0.150,17,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
114609741000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114614406000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
114614406000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114629800000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
114629882000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114649900000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
114649961000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114710000000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
114710008000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114730100000,0,0,0.160,11,0.150,11,0,0,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
114730235000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114741019000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
114741019000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114741020000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
114741020000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
114741020000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
114741020000,0,0,0.160,5,0.150,22,0,0,0,0,0,0,0.200,12,0.210,10,0.220,5,0,0,0,0,0,0,
114744142000,0,0,0.160,5,0.150,16,0,0,0,0,0,0,0.200,6,0.210,10,0.220,5,0,0,0,0,0,0,
114744142000,0,0,0.160,11,0.150,16,0,0,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
