Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123651541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123711541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123712043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123732166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123732541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123738041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123752666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123753041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123813042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123813916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123833916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123834291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123838041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123854416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123854916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123914917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123915042000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123935041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123936292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123938041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
123956417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
123956542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124016667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124019294000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124038041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124039417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124059542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124102166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124122291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124122666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124138041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124142667000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124202791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124203168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124223292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124225168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124238041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124245167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124245416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124305541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124306917000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124327044000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124327292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124338041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124347417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124347666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124407667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124407916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124427917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124428042000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124438041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124448167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124448292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124508416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124510042000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124530042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124530166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124538041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124550291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124610417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124611168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124631168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124633541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124638041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124653668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124654291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124714291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124714666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124734791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124735166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124738166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124755291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124755416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124815417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124815791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124835791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124836166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124838166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124856167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124856291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124916416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124919168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124938166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
124939291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
124942417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125002417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125003792000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125023916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125024041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125038166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125044041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125046542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125106667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125106791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125126917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125127167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125138166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125147166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125147916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125207917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125208167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125228167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125228542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125238166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125248666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125249043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125309042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125310291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125330416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125333542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125338167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125353667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125354543000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125414542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125416168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125436292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125436418000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125438168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125456419000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125457543000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125517668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125519043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125538166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125539041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125539416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125559416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125559666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125619666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125620292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125638291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125640292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125642667000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125647666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125647791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
125702792000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
125703042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
125711916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.000,0,0.000,0,0,0,
125723041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
125724167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.000,0,0.000,0,0,0,
125738291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.000,0,0.000,0,0,0,
125744167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
125744542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.000,0,0.000,0,0,0,
125747791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,15,0.080,20,0.000,0,0.000,0,0,0,
125804668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.000,0,0.000,0,0,0,
125804791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125807046000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125827167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125828166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125838291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125848292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125848417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125908416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125909167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125929167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125929791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125938291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
125949791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
125950543000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130010542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130030667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130030792000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130038291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130050917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130051541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130111542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130111668000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130131668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130131917000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130138291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130151917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130153417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130213417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130213542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130233542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130234042000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130238291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130254166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130254791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130314792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130315916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130335917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130336167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130338291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130356295000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130356418000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
130416417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
130416792000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
