Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113601300000,0,0,0.710,5,0.700,11,0.690,6,0.020,1,0,0,0.770,12,0.780,10,0,0,0,0,0,0,0,0,
113601322000,0,0,0.710,10,0.700,11,0.690,6,0.020,1,0,0,0.770,12,0.780,15,0,0,0,0,0,0,0,0,
113619534000,0,0,0.710,10,0.700,5,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0,0,0,0,0,0,0,0,
113619534000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0.020,1,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113619650000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113619650000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113621400000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113621605000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113641700000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113641777000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113701800000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113701840000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113721900000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113721945000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113742000000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113742026000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113802100000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113802209000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113811648000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113811648000,0,0,0.720,11,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
113822300000,0,0,0.720,11,0.710,5,0.690,6,0.020,1,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
113822340000,0,0,0.720,11,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
113842400000,0,0,0.720,11,0.710,5,0.690,6,0.020,1,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
113842448000,0,0,0.720,11,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
113845250000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113845250000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113902500000,0,0,0.720,6,0.710,10,0.690,6,0.020,1,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113902541000,0,0,0.720,6,0.710,15,0.690,6,0.020,1,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
113918652000,0,0,0.720,6,0.710,15,0.020,1,0,0,0,0,0.780,15,0.790,6,0,0,0,0,0,0,0,0,
113918707000,0,0,0.720,6,0.710,15,0.700,6,0.020,1,0,0,0.780,21,0.790,6,0,0,0,0,0,0,0,0,
113918754000,0,0,0.720,6,0.710,10,0.700,6,0.020,1,0,0,0.780,16,0.790,6,0,0,0,0,0,0,0,0,
113918754000,0,0,0.720,6,0.710,15,0.700,6,0.020,1,0,0,0.780,16,0.790,11,0,0,0,0,0,0,0,0,
113918806000,0,0,0.720,6,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
113918806000,0,0,0.720,11,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,16,0,0,0,0,0,0,0,0,
113922847000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
113922847000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
113935647000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
113935647000,0,0,0.720,11,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,16,0,0,0,0,0,0,0,0,
113938900000,0,0,0.720,6,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
113938996000,0,0,0.720,11,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,16,0,0,0,0,0,0,0,0,
113939120000,0,0,0.720,6,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
113942054000,0,0,0.720,6,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,11,0,0,0,0,0,0,0,0,
113942054000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
113942311000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114002400000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114002431000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114022500000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114022508000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114042600000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114042663000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114102700000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114102772000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114122800000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114122851000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114142900000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114142916000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114203000000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114203337000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114223400000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114223448000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114243500000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114243570000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114303600000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114303634000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114323700000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114324744000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114344800000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114344852000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114404900000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114404977000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114425000000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114425040000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114445100000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114445164000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114505200000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114505243000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114525300000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114525369000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114545400000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114545476000,0,0,0.720,16,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,21,0,0,0,0,0,0,0,0,
114555647000,0,0,0.720,11,0.710,5,0.700,6,0.020,1,0,0,0.780,6,0.790,16,0,0,0,0,0,0,0,0,
114555647000,0,0,0.720,11,0.710,10,0.700,6,0.020,1,0,0,0.780,11,0.790,16,0,0,0,0,0,0,0,0,
114600572000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,16,0,0,0,0,0,0,0,0,
114600572000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,16,0,0,0,0,0,0,
114600632000,0,0,0.720,11,0.710,11,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
114600632000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114601289000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114601289000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114610048000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114610048000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114616447000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114616447000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114621300000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114621320000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114641400000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114641445000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114701500000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114701618000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114721700000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114721758000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114741800000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114741819000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114754848000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114754848000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114801900000,0,0,0.720,11,0.710,11,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
114801930000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114802847000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114802847000,0,0,0.720,6,0.710,21,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114806854000,0,0,0.720,6,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114806854000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114812385000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,10,0.790,11,0,0,0,0,0,0,0,0,
114812569000,0,0,0.720,11,0.710,5,0.020,1,0,0,0,0,0.780,5,0.790,11,0,0,0,0,0,0,0,0,
114812569000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.780,5,0.790,16,0,0,0,0,0,0,0,0,
114812575000,0,0,0.720,16,0.020,1,0,0,0,0,0,0,0.790,16,0,0,0,0,0,0,0,0,0,0,
114812575000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.790,21,0,0,0,0,0,0,0,0,0,0,
114812635000,0,0,0.720,16,0.020,1,0,0,0,0,0,0,0.790,16,0,0,0,0,0,0,0,0,0,0,
114812635000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.790,16,0.800,5,0,0,0,0,0,0,0,0,
114816407000,0,0,0.720,16,0.710,11,0.020,1,0,0,0,0,0.770,6,0.790,16,0.800,5,0,0,0,0,0,0,
114816510000,0,0,0.720,16,0.710,6,0.020,1,0,0,0,0,0.770,6,0.790,16,0,0,0,0,0,0,0,0,
114816510000,0,0,0.720,16,0.710,11,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,16,0,0,0,0,0,0,
114816536000,0,0,0.720,11,0.710,11,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
114816536000,0,0,0.720,11,0.710,16,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114816955000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,10,0.790,11,0,0,0,0,0,0,0,0,
114817004000,0,0,0.720,11,0.710,5,0.020,1,0,0,0,0,0.780,5,0.790,11,0,0,0,0,0,0,0,0,
114817004000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,16,0,0,0,0,0,0,0,0,
114817086000,0,0,0.720,11,0.710,5,0.020,1,0,0,0,0,0.790,16,0,0,0,0,0,0,0,0,0,0,
114817087000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.790,21,0,0,0,0,0,0,0,0,0,0,
114817136000,0,0,0.720,16,0.020,1,0,0,0,0,0,0,0.790,16,0,0,0,0,0,0,0,0,0,0,
114817136000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.790,16,0.800,5,0,0,0,0,0,0,0,0,
114837100000,0,0,0.720,11,0.710,5,0.020,1,0,0,0,0,0.790,11,0.800,5,0,0,0,0,0,0,0,0,
114837196000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.790,16,0.800,5,0,0,0,0,0,0,0,0,
114844418000,0,0,0.720,22,0.710,5,0.020,1,0,0,0,0,0.770,6,0.790,16,0.800,5,0,0,0,0,0,0,
114844505000,0,0,0.720,22,0.020,1,0,0,0,0,0,0,0.770,6,0.790,16,0,0,0,0,0,0,0,0,
114844505000,0,0,0.720,22,0.710,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,16,0,0,0,0,0,0,
114844556000,0,0,0.720,17,0.710,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0.790,11,0,0,0,0,0,0,
114844556000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
114857249000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114857249000,0,0,0.720,12,0.710,15,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114904600000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114904665000,0,0,0.720,12,0.710,15,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114924700000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114924744000,0,0,0.720,12,0.710,15,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114944800000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
114945305000,0,0,0.720,12,0.710,15,0.020,1,0,0,0,0,0.770,6,0.780,15,0.790,6,0,0,0,0,0,0,
114957877000,0,0,0.720,6,0.710,15,0.020,1,0,0,0,0,0.780,15,0.790,6,0,0,0,0,0,0,0,0,
114958036000,0,0,0.720,6,0.710,10,0.020,1,0,0,0,0,0.780,10,0.790,6,0,0,0,0,0,0,0,0,
114958036000,0,0,0.720,6,0.710,15,0.020,1,0,0,0,0,0.780,10,0.790,11,0,0,0,0,0,0,0,0,
114958083000,0,0,0.720,6,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,11,0,0,0,0,0,0,0,0,
114958083000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,16,0,0,0,0,0,0,0,0,
115001963000,0,0,0.720,5,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,10,0,0,0,0,0,0,0,0,
115001963000,0,0,0.740,6,0.720,5,0.710,10,0.020,1,0,0,0.780,5,0.790,10,0.810,6,0,0,0,0,0,0,
115002027000,0,0,0.740,6,0.710,10,0.020,1,0,0,0,0,0.780,5,0.790,5,0.810,6,0,0,0,0,0,0,
115002027000,0,0,0.740,6,0.730,5,0.710,10,0.020,1,0,0,0.780,5,0.790,5,0.800,5,0.810,6,0,0,0,0,
115002040000,0,0,0.740,6,0.730,5,0.710,5,0.020,1,0,0,0.780,5,0.800,5,0.810,6,0,0,0,0,0,0,
115002040000,0,0,0.740,6,0.730,10,0.710,5,0.020,1,0,0,0.780,5,0.790,5,0.800,5,0.810,6,0,0,0,0,
115002071000,0,0,0.740,6,0.730,10,0.020,1,0,0,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115002071000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115002251000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115002251000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115004935000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115005041000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115005041000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115011839000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115011882000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115011882000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115011938000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115012116000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115012116000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115015873000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115016179000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115016179000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115018941000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.770,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115019007000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.770,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115019007000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.770,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115019224000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.770,6,0.790,10,0.810,6,0,0,0,0,0,0,
115019224000,0,0,0.740,6,0.730,5,0.720,16,0.020,1,0,0,0.770,6,0.790,15,0.810,6,0,0,0,0,0,0,
115039300000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.770,6,0.790,10,0.810,6,0,0,0,0,0,0,
115039336000,0,0,0.740,6,0.730,5,0.720,16,0.020,1,0,0,0.770,6,0.790,15,0.810,6,0,0,0,0,0,0,
115059400000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.770,6,0.790,10,0.810,6,0,0,0,0,0,0,
115059528000,0,0,0.740,6,0.730,5,0.720,16,0.020,1,0,0,0.770,6,0.790,15,0.810,6,0,0,0,0,0,0,
115108918000,0,0,0.740,6,0.730,5,0.720,10,0.020,1,0,0,0.790,15,0.810,6,0,0,0,0,0,0,0,0,
115109026000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,10,0.810,6,0,0,0,0,0,0,0,0,
115109026000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115109053000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115109053000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115115976000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115116005000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115116005000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115129100000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.810,6,0,0,0,0,0,0,
115129147000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115149200000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.810,6,0,0,0,0,0,0,
115149242000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115204373000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115204511000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115204511000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115209300000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115209429000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115211376000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115211506000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115211506000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115223670000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,10,0.800,5,0.810,6,0,0,0,0,0,0,
115223754000,0,0,0.740,6,0.730,5,0.720,5,0.020,1,0,0,0.790,5,0.800,5,0.810,6,0,0,0,0,0,0,
115223754000,0,0,0.740,6,0.730,10,0.720,5,0.020,1,0,0,0.790,5,0.800,10,0.810,6,0,0,0,0,0,0,
115225381000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,10,0.810,6,0,0,0,0,
115225511000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,5,0.800,5,0.810,6,0,0,0,0,
115225511000,0,0,0.740,6,0.730,10,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.800,5,0.810,6,0,0,0,0,
115229500000,0,0,0.740,6,0.730,5,0.720,11,0.020,1,0,0,0.780,6,0.790,10,0.810,6,0,0,0,0,0,0,
