Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111136557000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
111136557000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.370,6,1.380,16,1.430,5,0,0,0,0,0,0,
111156600000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
111156636000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.370,6,1.380,16,1.430,5,0,0,0,0,0,0,
111202694000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111202744000,0,0,1.300,5,1.290,10,0,0,0,0,0,0,1.380,10,1.430,5,0,0,0,0,0,0,0,0,
111202744000,0,0,1.300,5,1.290,10,1.280,6,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111202749000,0,0,1.300,5,1.290,10,1.280,12,0,0,0,0,1.370,6,1.380,16,1.430,5,0,0,0,0,0,0,
111202843000,0,0,1.290,10,1.280,12,0,0,0,0,0,0,1.370,6,1.380,16,0,0,0,0,0,0,0,0,
111202843000,0,0,1.290,15,1.280,12,0,0,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
111202882000,0,0,1.290,10,1.280,12,0,0,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
111202882000,0,0,1.290,10,1.280,17,0,0,0,0,0,0,1.370,6,1.380,16,1.410,5,0,0,0,0,0,0,
111203828000,0,0,1.290,5,1.280,17,0,0,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
111203828000,0,0,1.290,10,1.280,17,0,0,0,0,0,0,1.370,11,1.380,11,1.410,5,0,0,0,0,0,0,
111203937000,0,0,1.290,5,1.280,17,0,0,0,0,0,0,1.370,6,1.380,11,1.410,5,0,0,0,0,0,0,
111305237000,0,0,1.280,17,0,0,0,0,0,0,0,0,1.370,6,1.380,11,0,0,0,0,0,0,0,0,
111305237000,0,0,1.300,5,1.280,17,0,0,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
111305271000,0,0,1.300,5,1.280,12,0,0,0,0,0,0,1.370,6,1.380,6,1.430,5,0,0,0,0,0,0,
111305271000,0,0,1.300,5,1.290,5,1.280,12,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
111308465000,0,0,1.300,5,1.290,10,1.280,12,0,0,0,0,1.370,6,1.380,16,1.430,5,0,0,0,0,0,0,
111328500000,0,0,1.300,5,1.290,5,1.280,12,0,0,0,0,1.370,6,1.380,11,1.430,5,0,0,0,0,0,0,
111328528000,0,0,1.300,5,1.290,10,1.280,12,0,0,0,0,1.370,6,1.380,16,1.430,5,0,0,0,0,0,0,
111343300000,0,0,1.300,5,1.290,10,1.280,6,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111343300000,0,0,1.300,5,1.290,16,1.280,6,0,0,0,0,1.370,12,1.380,10,1.430,5,0,0,0,0,0,0,
111347243000,0,0,1.300,5,1.290,10,1.280,6,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111348600000,0,0,1.300,5,1.290,5,1.280,6,0,0,0,0,1.370,6,1.380,5,1.430,5,0,0,0,0,0,0,
111348670000,0,0,1.300,5,1.290,10,1.280,6,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111350303000,0,0,1.300,5,1.290,16,1.280,6,0,0,0,0,1.370,12,1.380,10,1.430,5,0,0,0,0,0,0,
111358243000,0,0,1.300,5,1.290,10,1.280,6,0,0,0,0,1.370,6,1.380,10,1.430,5,0,0,0,0,0,0,
111358243000,0,0,1.300,5,1.290,10,0,0,0,0,0,0,1.380,10,1.430,5,0,0,0,0,0,0,0,0,
111358243000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.380,10,1.430,5,0,0,0,0,0,0,
111358280000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.360,6,1.380,5,1.430,5,0,0,0,0,0,0,
111358280000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,5,1.430,5,0,0,0,0,
111358304000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.430,5,0,0,0,0,0,0,
111358304000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.430,5,0,0,0,0,0,0,
111404309000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
111418300000,0,0,1.300,11,1.290,11,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
111418357000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
111438400000,0,0,1.300,11,1.290,11,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
111438453000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
111442836000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111442836000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111458500000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111458544000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111518600000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111518670000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111530037000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111530037000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
111530838000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111530838000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111538700000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111538750000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111558800000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111558870000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111600260000,0,0,1.300,6,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.410,5,0,0,0,0,0,0,
111600260000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111618900000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111618937000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111639000000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111639014000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111659100000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111659247000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111719300000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111719354000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111739400000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111739437000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
111759500000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
111759534000,0,0,1.300,6,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.410,5,0,0,0,0,0,0,
111759589000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111759604000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111819700000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111819811000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111839900000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111839993000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111900000000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111900104000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111920200000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111920316000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111940400000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
111940467000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
111953237000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
111953237000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112000500000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112000513000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112020600000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112020607000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112040700000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112040716000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112100800000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112100900000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112121000000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112121089000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112141100000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112141794000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112201800000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112201887000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112221900000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112221967000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112242000000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112242044000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112259279000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.430,5,0,0,0,0,0,0,
112259279000,0,0,1.320,6,1.300,11,1.290,10,0,0,0,0,1.360,6,1.370,10,1.390,6,1.430,5,0,0,0,0,
112259410000,0,0,1.320,6,1.300,11,1.290,5,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
112259410000,0,0,1.320,6,1.310,5,1.300,11,1.290,5,0,0,1.360,6,1.370,10,1.390,6,1.430,5,0,0,0,0,
112259448000,0,0,1.320,6,1.310,5,1.300,11,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
112259448000,0,0,1.320,6,1.310,5,1.300,16,0,0,0,0,1.360,6,1.370,5,1.390,11,1.430,5,0,0,0,0,
112319500000,0,0,1.320,6,1.310,5,1.300,11,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
112319513000,0,0,1.320,6,1.310,5,1.300,16,0,0,0,0,1.360,6,1.370,5,1.390,11,1.430,5,0,0,0,0,
112327308000,0,0,1.310,5,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,5,1.430,5,0,0,0,0,
112327363000,0,0,1.310,11,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.390,5,1.430,5,0,0,
112327379000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.380,6,1.390,5,1.430,5,0,0,0,0,
112327379000,0,0,1.310,6,1.300,21,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.390,5,1.430,5,0,0,
112327418000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112327418000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,11,1.430,5,0,0,0,0,
112347500000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112347551000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,11,1.430,5,0,0,0,0,
112407600000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112407684000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,11,1.430,5,0,0,0,0,
112414669000,0,0,1.300,16,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,5,1.430,5,0,0,0,0,
112414761000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.360,6,1.380,5,1.430,5,0,0,0,0,0,0,
112414761000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,5,1.430,5,0,0,0,0,
112414856000,0,0,1.300,11,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.430,5,0,0,0,0,0,0,
112414856000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.430,5,0,0,0,0,0,0,
112420426000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112434900000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112435011000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112455100000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112455183000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112456292000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.430,5,0,0,0,0,0,0,
112501992000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,16,1.430,5,0,0,0,0,0,0,
112515200000,0,0,1.300,11,1.290,11,0,0,0,0,0,0,1.360,6,1.370,11,1.430,5,0,0,0,0,0,0,
112515324000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,16,1.430,5,0,0,0,0,0,0,
112535400000,0,0,1.300,11,1.290,11,0,0,0,0,0,0,1.360,6,1.370,11,1.430,5,0,0,0,0,0,0,
112535480000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,16,1.430,5,0,0,0,0,0,0,
112555500000,0,0,1.300,11,1.290,11,0,0,0,0,0,0,1.360,6,1.370,11,1.430,5,0,0,0,0,0,0,
112555916000,0,0,1.300,11,1.290,16,0,0,0,0,0,0,1.360,6,1.370,16,1.430,5,0,0,0,0,0,0,
112613237000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,16,0,0,0,0,0,0,0,0,
112613237000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112616000000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112616059000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112636100000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112636154000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112656200000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112656216000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112716300000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112716310000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112736400000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112736480000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112756500000,0,0,1.300,6,1.290,16,0,0,0,0,0,0,1.360,6,1.370,11,1.410,5,0,0,0,0,0,0,
112756611000,0,0,1.300,6,1.290,21,0,0,0,0,0,0,1.360,6,1.370,16,1.410,5,0,0,0,0,0,0,
112809624000,0,0,1.300,6,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.410,5,0,0,0,0,0,0,
112809679000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112816700000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112816808000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112836900000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.410,5,0,0,0,0,
112836918000,0,0,1.300,12,1.290,15,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.410,5,0,0,0,0,
112837237000,0,0,1.300,12,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,0,0,0,0,0,0,
112837237000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112857000000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112857055000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112917100000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112918243000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112938300000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112938324000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
112958400000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
112958567000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
113018600000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
113018651000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
113038700000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
113038762000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
113058800000,0,0,1.300,17,1.290,5,0,0,0,0,0,0,1.360,6,1.370,5,1.380,6,1.430,5,0,0,0,0,
113058870000,0,0,1.300,17,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.380,6,1.430,5,0,0,0,0,
113104038000,0,0,1.300,11,1.290,10,0,0,0,0,0,0,1.360,6,1.370,10,1.430,5,0,0,0,0,0,0,
113110835000,0,0,1.310,6,1.300,11,1.290,10,0,0,0,0,1.360,6,1.370,10,1.390,6,1.430,5,0,0,0,0,
113110930000,0,0,1.310,6,1.300,11,1.290,5,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113110930000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,10,1.390,6,1.430,5,0,0,0,0,
113110932000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113110932000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113131000000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113131074000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113151100000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113151213000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113211300000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113211323000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113231400000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113231449000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113251500000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113251588000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113311600000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113311685000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113331700000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113331793000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113351800000,0,0,1.310,6,1.300,16,0,0,0,0,0,0,1.360,6,1.370,5,1.390,6,1.430,5,0,0,0,0,
113351914000,0,0,1.310,6,1.300,16,1.290,5,0,0,0,0,1.360,6,1.370,5,1.380,5,1.390,6,1.430,5,0,0,
113358459000,0,0,1.310,6,1.300,10,1.290,5,0,0,0,0,1.370,5,1.380,5,1.390,6,1.430,5,0,0,0,0,
113358459000,0,0,1.320,6,1.310,6,1.300,10,1.290,5,0,0,1.370,5,1.380,11,1.390,6,1.430,5,0,0,0,0,
113358459000,0,0,1.320,6,1.300,10,1.290,5,0,0,0,0,1.370,5,1.380,11,1.430,5,0,0,0,0,0,0,
113358459000,0,0,1.320,12,1.300,10,1.290,5,0,0,0,0,1.370,5,1.380,11,1.390,6,1.430,5,0,0,0,0,
113358509000,0,0,1.320,12,1.300,5,1.290,5,0,0,0,0,1.380,11,1.390,6,1.430,5,0,0,0,0,0,0,
113358509000,0,0,1.320,12,1.310,5,1.300,5,1.290,5,0,0,1.380,11,1.390,11,1.430,5,0,0,0,0,0,0,
113358579000,0,0,1.320,12,1.310,5,1.300,5,0,0,0,0,1.380,6,1.390,11,1.430,5,0,0,0,0,0,0,
113358579000,0,0,1.320,12,1.310,5,1.300,10,0,0,0,0,1.380,6,1.390,16,1.430,5,0,0,0,0,0,0,
113358695000,0,0,1.320,12,1.310,5,1.300,5,0,0,0,0,1.380,6,1.390,11,1.430,5,0,0,0,0,0,0,
113358695000,0,0,1.320,12,1.310,10,1.300,5,0,0,0,0,1.380,6,1.390,11,1.400,5,1.430,5,0,0,0,0,
113358956000,0,0,1.320,6,1.310,10,1.300,5,0,0,0,0,1.380,6,1.390,5,1.400,5,1.430,5,0,0,0,0,
113412465000,0,0,1.320,12,1.310,10,1.300,5,0,0,0,0,1.380,6,1.390,5,1.400,11,1.430,5,0,0,0,0,
113418700000,0,0,1.320,12,1.310,5,1.300,5,0,0,0,0,1.380,6,1.390,5,1.400,6,1.430,5,0,0,0,0,
113418777000,0,0,1.320,12,1.310,10,1.300,5,0,0,0,0,1.380,6,1.390,5,1.400,11,1.430,5,0,0,0,0,
113421240000,0,0,1.320,12,1.310,10,0,0,0,0,0,0,1.380,6,1.390,5,1.400,11,0,0,0,0,0,0,
113421240000,0,0,1.320,12,1.310,15,0,0,0,0,0,0,1.380,6,1.390,5,1.400,11,1.440,5,0,0,0,0,
