Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113803354000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
113823400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113823497000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
113843500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113843538000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
113903600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113903667000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
113923700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113923900000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
113944000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113944211000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114004300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114004353000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114024400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114024416000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114044500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114044600000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114104600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114104664000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114124700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114124882000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114144900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114144977000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114205000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114205068000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114225100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114225947000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114246000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114246171000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114306200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114306321000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114326400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114326417000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114346500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114346541000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114406600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114406651000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114426700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114426776000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114446800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114446865000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114506900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114506994000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114527000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114528103000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114548200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114548289000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114608300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114608390000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114628400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114628446000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114648500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114648540000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114708600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114709776000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114729800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114729890000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114749900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114749946000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114810000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114810058000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114830100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114830325000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114850400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114851532000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114911600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114912745000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114932800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114933918000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
114954000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
114954132000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115014200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115014276000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115034300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115034357000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115054400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115054435000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115114500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115114542000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115134600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115135667000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115155700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115155792000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115215800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115215881000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115235900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115235995000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115256000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115256102000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115316200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115317336000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115337400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115337429000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115357500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115357540000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115417600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115417663000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115437700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115437787000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115457800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115458461000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115518500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115518570000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115538600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115538647000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115558700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115558727000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115618800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115618868000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115638900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115639007000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115659100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115659163000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115719200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115719382000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115739400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115739521000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115759600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115759614000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115819700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115819709000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115839800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115839818000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115859900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115859926000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115920000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115920021000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
115940100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
115940147000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120000200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120000219000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120020300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120021522000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120041600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120041619000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120101700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120101791000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120121800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120121882000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120141900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120142927000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120203000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120203045000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120223100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120223129000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120243200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120243270000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120303300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120303472000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120323500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120323584000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120343600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120343631000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120403700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120403755000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120423800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120423847000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120443900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120443974000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120504000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120504114000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120524200000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120524303000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120544400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120545220000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120605300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120605355000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120625400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120625541000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120645600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120645662000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120705701000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120705743000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120725800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120725852000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120745900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120745961000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120806000000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120806068000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120826100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120826213000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120846300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120847364000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120907400000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120907522000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120927600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120927646000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
120947700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
120947721000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121007800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121008848000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121028900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121029017000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121049100000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121049207000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121109300000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121109410000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121129500000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121129594000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121149600000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121149644000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121209700000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121209753000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121229800000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
121229861000,0,0,0.070,6,0.060,10,0.040,11,0,0,0,0,0.110,12,0.120,5,0.130,5,0.140,5,0,0,0,0,
121249900000,0,0,0.070,6,0.060,10,0.040,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
