Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110054500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110054565000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110114600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110114643000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110134700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110134736000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110154800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110154893000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110214900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110215002000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110235100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110235212000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110255300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110255386000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110315400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110315437000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110335500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110335516000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110355600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110355611000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110415752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110435923000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110456000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110456721000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110516800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110516861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110536900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110537039000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110557100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110557139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110617200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110617221000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110637300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110637345000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110657400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110658189000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110718200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110718294000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110738300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110738390000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110758400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110758497000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110818500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110818594000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110838600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110838670000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110858700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110858781000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110918800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110918904000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110939000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110939012000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110959100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110959108000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111019200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111019325000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111039400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111039798000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111100890000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111120900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111120923000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111141000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111141031000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111201100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111201121000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111221200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111221343000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111241400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111241421000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111301500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111301546000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111321600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111321675000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111341780000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111401877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111421985000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111442048000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111502193000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111522266000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111542409000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111602565000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111622660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111642765000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111702845000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111722955000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111744108000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111804200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111804216000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111824300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111824415000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111844500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111844513000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111904600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111904635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111924700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111924937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
111945000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
111945065000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112005100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112005156000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112025200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112025234000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112045300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112045404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112105500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112106682000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112126700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112126750000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112146800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112146873000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112206900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112206957000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112227000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112227029000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112247100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112247138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112307200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112307232000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112327300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112327309000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112347400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112347552000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112407600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112407686000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112427700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112427747000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112447800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112447885000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112507900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112507977000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112528000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112528012000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112548100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112548122000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112608200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112608278000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112628300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112628404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112648500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112648636000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112708700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112708827000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112728900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112728919000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112749000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112749701000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112809800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112809826000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112829900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112829920000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112850000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112850228000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112910300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112910329000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112930400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112931560000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
112951600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
112951669000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113011700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113011795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113031800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113031872000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113051900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113051981000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113112000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113112090000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113132100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113132198000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113152200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113152310000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113212400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113212449000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113232500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113232576000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113252600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113252623000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113312700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113312837000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113332900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113332949000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113353000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113353044000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113413100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113413147000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113433200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113433372000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113453400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113453534000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113513600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113513716000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113533800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113533852000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113553900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113553965000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113614000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113614059000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113634100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113634149000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113654200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113655273000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113715300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113715398000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113735400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113735496000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113755500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113755623000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113815700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113815794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113835800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
113835855000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
113855900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
