Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113409666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113417541000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113417791000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113425666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113437916000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113438166000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113458292000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113458666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113518666000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113520291000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113525666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113540416000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113540541000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113600541000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113600916000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113620917000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113621041000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113625666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113641041000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113641541000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113701541000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113702045000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113722043000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113725666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113742166000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113742291000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113802416000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113804541000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113824666000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113824916000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113825666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113844916000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113845666000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113905791000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113925667000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113925916000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113926291000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
113946416000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
113946541000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114006666000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
114006916000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114025791000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114026916000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
114027042000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114047043000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
114047291000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114107416000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114125791000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114127416000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
114128416000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114148417000,0,0,0.770,6,0.760,11,0.750,5,0.740,5,0.000,0,0.820,6,0.840,5,0.850,5,0.860,11,0.000,0,0,0,
114148916000,0,0,0.770,6,0.760,16,0.750,5,0.740,5,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114207416000,0,0,0.760,22,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.830,5,0.840,5,0.850,5,0.860,11,0,0,
114207541000,0,0,0.760,17,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.860,11,0.000,0,0,0,
114225791000,0,0,0.760,17,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.860,11,0.000,0,0,0,
114227541000,0,0,0.760,17,0.740,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.860,11,0.000,0,0.000,0,0,0,
114227791000,0,0,0.760,17,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.860,11,0.000,0,0,0,
114247791000,0,0,0.760,17,0.740,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.860,11,0.000,0,0.000,0,0,0,
114248166000,0,0,0.760,17,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.860,11,0.000,0,0,0,
114308293000,0,0,0.760,17,0.740,5,0.000,0,0.000,0,0.000,0,0.810,6,0.840,5,0.860,11,0.000,0,0.000,0,0,0,
114309542000,0,0,0.760,17,0.750,5,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.860,11,0.000,0,0,0,
114317166000,0,0,0.760,11,0.750,11,0.740,5,0.000,0,0.000,0,0.810,6,0.820,5,0.840,5,0.850,6,0.860,5,0,0,
114317542000,0,0,0.760,11,0.750,11,0.740,10,0.000,0,0.000,0,0.810,6,0.820,5,0.840,10,0.850,6,0.860,5,0,0,
114323791000,0,0,0.760,6,0.750,16,0.740,10,0.000,0,0.000,0,0.810,6,0.820,5,0.840,10,0.850,11,0.000,0,0,0,
114329542000,0,0,0.760,6,0.750,16,0.740,10,0.000,0,0.000,0,0.810,6,0.820,5,0.840,10,0.850,11,0.000,0,0,0,
114339916000,0,0,0.760,6,0.750,16,0.740,10,0.000,0,0.000,0,0.810,6,0.820,5,0.830,5,0.840,5,0.850,11,0,0,
114345666000,0,0,0.760,6,0.750,16,0.740,10,0.720,6,0.000,0,0.810,6,0.820,5,0.830,5,0.840,11,0.850,11,0,0,
114345791000,0,0,0.760,6,0.750,16,0.740,10,0.720,6,0.000,0,0.810,6,0.820,5,0.830,10,0.840,6,0.850,11,0,0,
114349666000,0,0,0.760,6,0.750,11,0.740,10,0.720,6,0.000,0,0.810,6,0.830,10,0.840,6,0.850,11,0.000,0,0,0,
114349917000,0,0,0.760,6,0.750,16,0.740,10,0.720,6,0.000,0,0.810,6,0.820,5,0.830,10,0.840,6,0.850,11,0,0,
114359791000,0,0,0.760,11,0.750,11,0.740,10,0.720,6,0.000,0,0.810,6,0.820,5,0.830,10,0.840,6,0.850,6,0,0,
114406666000,0,0,0.760,5,0.750,17,0.740,10,0.720,6,0.000,0,0.800,6,0.820,5,0.830,10,0.840,6,0.850,6,0,0,
114409916000,0,0,0.760,5,0.750,12,0.740,10,0.720,6,0.000,0,0.800,6,0.830,10,0.840,6,0.850,6,0.860,5,0,0,
114411418000,0,0,0.760,5,0.750,17,0.740,10,0.720,6,0.000,0,0.800,6,0.820,5,0.830,10,0.840,6,0.850,6,0,0,
114411542000,0,0,0.760,5,0.750,17,0.740,10,0.720,6,0.000,0,0.800,6,0.820,10,0.830,5,0.840,6,0.850,6,0,0,
114414666000,0,0,0.760,5,0.750,17,0.740,5,0.720,6,0.000,0,0.800,6,0.820,5,0.830,5,0.840,6,0.850,6,0,0,
114414791000,0,0,0.770,6,0.760,5,0.750,11,0.740,5,0.720,6,0.820,11,0.830,5,0.840,6,0.850,6,0.860,5,0,0,
114414916000,0,0,0.770,6,0.760,11,0.750,10,0.740,6,0.000,0,0.820,11,0.840,5,0.850,6,0.860,11,0.000,0,0,0,
114415541000,0,0,0.760,11,0.750,10,0.740,12,0.000,0,0.000,0,0.790,6,0.820,5,0.840,5,0.850,6,0.860,11,0,0,
114415666000,0,0,0.760,5,0.750,5,0.740,17,0.710,6,0.000,0,0.790,6,0.820,10,0.840,6,0.850,6,0.860,5,0,0,
114416042000,0,0,0.760,5,0.750,5,0.740,17,0.710,6,0.000,0,0.790,6,0.820,10,0.830,6,0.850,6,0.860,5,0,0,
114417166000,0,0,0.760,5,0.740,22,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.850,6,0,0,
114418666000,0,0,0.760,5,0.740,22,0.710,6,0.000,0,0.000,0,0.790,6,0.810,10,0.830,6,0.850,6,0.860,5,0,0,
114418791000,0,0,0.760,11,0.740,16,0.730,6,0.000,0,0.000,0,0.810,16,0.830,6,0.840,6,0.860,5,0.000,0,0,0,
114418916000,0,0,0.760,11,0.750,11,0.740,5,0.730,6,0.000,0,0.810,6,0.820,5,0.830,5,0.840,6,0.850,6,0,0,
114419041000,0,0,0.760,11,0.750,11,0.740,5,0.730,6,0.000,0,0.810,6,0.820,5,0.840,11,0.850,6,0.860,5,0,0,
114423166000,0,0,0.760,5,0.750,17,0.740,5,0.730,6,0.000,0,0.800,6,0.820,5,0.840,11,0.850,6,0.860,5,0,0,
114423292000,0,0,0.760,5,0.750,5,0.740,17,0.710,6,0.000,0,0.790,6,0.820,5,0.830,5,0.840,12,0.860,5,0,0,
114423417000,0,0,0.760,5,0.750,5,0.740,17,0.710,6,0.000,0,0.790,6,0.820,10,0.830,6,0.840,6,0.860,5,0,0,
114423541000,0,0,0.760,5,0.740,22,0.710,6,0.000,0,0.000,0,0.790,6,0.810,10,0.830,6,0.840,6,0.860,5,0,0,
114427916000,0,0,0.760,5,0.740,22,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114434166000,0,0,0.750,5,0.740,22,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114434291000,0,0,0.750,5,0.740,17,0.730,5,0.710,6,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114435666000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,5,0.820,10,0.830,6,0.840,6,0,0,
114441041000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114443541000,0,0,0.750,5,0.740,12,0.730,5,0.720,5,0.710,6,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114445041000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114505041000,0,0,0.750,5,0.740,12,0.730,5,0.720,5,0.710,6,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114505417000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114523417000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114525416000,0,0,0.750,5,0.740,12,0.730,5,0.720,5,0.710,6,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114525791000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114545916000,0,0,0.750,5,0.740,12,0.730,5,0.720,5,0.710,6,0.790,6,0.810,5,0.820,5,0.830,6,0.840,6,0,0,
114546416000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114603791000,0,0,0.740,22,0.730,5,0.720,5,0.710,6,0.000,0,0.790,6,0.810,10,0.820,5,0.830,6,0.840,11,0,0,
114603916000,0,0,0.740,22,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,10,0.820,5,0.830,6,0.840,11,0,0,
114604291000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114615791000,0,0,0.740,12,0.730,10,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,11,0,0,
114623416000,0,0,0.740,12,0.730,10,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,11,0,0,
114623791000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114624416000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114624541000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114644541000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114644666000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114704666000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114705416000,0,0,0.740,12,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.810,5,0.820,5,0.830,11,0.840,6,0,0,
114706167000,0,0,0.740,12,0.730,10,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,11,0,0,
114706916000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114723416000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114723791000,0,0,0.750,5,0.740,12,0.730,5,0.720,10,0.710,6,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114723916000,0,0,0.750,5,0.740,12,0.730,10,0.720,5,0.710,6,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114724167000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114744292000,0,0,0.750,5,0.740,17,0.730,5,0.720,5,0.710,6,0.790,6,0.810,10,0.820,5,0.830,6,0.840,6,0,0,
114751791000,0,0,0.740,22,0.730,5,0.720,5,0.710,6,0.000,0,0.790,6,0.810,10,0.820,5,0.830,6,0.840,11,0,0,
114751916000,0,0,0.740,22,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,10,0.820,5,0.830,6,0.840,11,0,0,
114753291000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114813291000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114813541000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114823416000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114833541000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114833791000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114853916000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114854166000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114914291000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114915166000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114923416000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114923791000,0,0,0.740,12,0.730,10,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,11,0,0,
114935166000,0,0,0.740,12,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.810,5,0.820,5,0.830,11,0.840,6,0,0,
114935791000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114935916000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114937416000,0,0,0.740,12,0.730,10,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,11,0,0,
114955791000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
114955916000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
114956041000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
115016167000,0,0,0.740,17,0.720,10,0.710,6,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
115017791000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
115023416000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
115037916000,0,0,0.740,17,0.730,5,0.720,10,0.710,6,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.830,6,0,0,
115052792000,0,0,0.750,6,0.740,11,0.730,5,0.720,10,0.710,6,0.800,11,0.810,5,0.820,5,0.830,6,0.840,11,0,0,
115052916000,0,0,0.750,6,0.740,11,0.730,10,0.720,5,0.710,6,0.800,11,0.820,10,0.840,17,0.000,0,0.000,0,0,0,
115054291000,0,0,0.750,6,0.740,16,0.730,5,0.720,5,0.710,6,0.800,6,0.810,5,0.820,10,0.840,17,0.000,0,0,0,
115110167000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.820,5,0.840,17,0.000,0,0,0,
115114416000,0,0,0.750,6,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.820,5,0.840,17,0.000,0,0.000,0,0,0,
115114541000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.820,5,0.840,17,0.000,0,0,0,
115134541000,0,0,0.750,6,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.820,5,0.840,17,0.000,0,0.000,0,0,0,
115135666000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.820,5,0.840,17,0.000,0,0,0,
115152917000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.820,5,0.840,17,0.000,0,0,0,
115155666000,0,0,0.750,6,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.820,5,0.840,17,0.000,0,0.000,0,0,0,
115156416000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.820,5,0.840,17,0.000,0,0,0,
115209666000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,17,0.000,0,0,0,
115216416000,0,0,0.750,6,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.830,5,0.840,17,0.000,0,0.000,0,0,0,
115216791000,0,0,0.750,6,0.740,16,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,17,0.000,0,0,0,
115219791000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115236916000,0,0,0.750,11,0.740,6,0.730,5,0.710,6,0.000,0,0.800,6,0.830,5,0.840,12,0.850,5,0.000,0,0,0,
115237042000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115252916000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115257042000,0,0,0.750,11,0.740,6,0.730,5,0.710,6,0.000,0,0.800,6,0.830,5,0.840,12,0.850,5,0.000,0,0,0,
115258416000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115318416000,0,0,0.750,11,0.740,6,0.730,5,0.710,6,0.000,0,0.800,6,0.830,5,0.840,12,0.850,5,0.000,0,0,0,
115318666000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115338791000,0,0,0.750,11,0.740,11,0.730,5,0.710,6,0.000,0,0.800,6,0.810,5,0.830,5,0.840,12,0.850,5,0,0,
115352416000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115352917000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115358916000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
115359166000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115419291000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
115419541000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115439666000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
115439791000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115452916000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115459792000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
115501291000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115521416000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115541416000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
115541666000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115552916000,0,0,0.750,11,0.740,11,0.730,10,0.710,6,0.000,0,0.800,6,0.810,5,0.830,10,0.840,12,0.850,5,0,0,
115601667000,0,0,0.750,11,0.740,6,0.730,10,0.710,6,0.000,0,0.800,6,0.830,10,0.840,12,0.850,5,0.000,0,0,0,
