Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112729791000,0,0,0.380,5,0.370,5,0.360,6,0.350,6,0.000,0,0.430,6,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
112729917000,0,0,0.380,5,0.370,5,0.360,11,0.350,6,0.000,0,0.430,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112749916000,0,0,0.380,5,0.370,5,0.360,6,0.350,6,0.000,0,0.430,6,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
112751916000,0,0,0.380,5,0.370,5,0.360,11,0.350,6,0.000,0,0.430,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112802541000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112812042000,0,0,0.380,5,0.370,11,0.350,6,0.000,0,0.000,0,0.440,6,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
112812667000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112818666000,0,0,0.380,5,0.370,11,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
112820166000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112832666000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
112844791000,0,0,0.390,5,0.380,5,0.370,6,0.360,5,0.350,6,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112846666000,0,0,0.390,5,0.380,5,0.370,11,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112906667000,0,0,0.390,5,0.380,5,0.370,6,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112907291000,0,0,0.390,5,0.380,5,0.370,11,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112927417000,0,0,0.390,5,0.380,5,0.370,6,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112930166000,0,0,0.390,5,0.380,5,0.370,11,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112950292000,0,0,0.390,5,0.380,5,0.370,6,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112951167000,0,0,0.390,5,0.380,5,0.370,11,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112951292000,0,0,0.380,5,0.370,11,0.350,6,0.000,0,0.000,0,0.440,6,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
112951416000,0,0,0.380,10,0.370,11,0.350,6,0.000,0,0.000,0,0.440,6,0.450,10,0.470,11,0.000,0,0.000,0,0,0,
112953542000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113013542000,0,0,0.380,10,0.370,6,0.350,6,0.000,0,0.000,0,0.440,6,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
113014042000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113024542000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113034166000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113034541000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113054542000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113056791000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113116916000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113117292000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113137417000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113157541000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113158167000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113218166000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113220042000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113240166000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113240666000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113300666000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113301041000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113321041000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113321293000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113341416000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113342666000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113402666000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113422791000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113423167000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113443292000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113444542000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113504542000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113505042000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113525042000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113525166000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113545167000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113546791000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113606916000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113626917000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113627292000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113647416000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113707542000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113708791000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113728916000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113729041000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113749166000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113749293000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113809416000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113810666000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113830666000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113831166000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113851291000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
113851541000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
113909291000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.340,6,0.440,6,0.450,10,0.460,16,0.470,6,0.000,0,0,0,
113911541000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.340,6,0.440,6,0.450,10,0.460,11,0.470,6,0.000,0,0,0,
113911792000,0,0,0.380,10,0.370,6,0.360,10,0.350,6,0.340,6,0.440,6,0.450,10,0.460,16,0.470,6,0.000,0,0,0,
113931916000,0,0,0.380,10,0.370,6,0.360,5,0.350,6,0.340,6,0.440,6,0.450,10,0.460,11,0.470,6,0.000,0,0,0,
113932042000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
113932416000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
113952418000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
113952542000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114012666000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114013041000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114032042000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114033041000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114033166000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114053291000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114053791000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114113916000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114114416000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114132042000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114134416000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114134916000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114154916000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114155041000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114215041000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114215666000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114232043000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114235666000,0,0,0.380,10,0.370,6,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,5,0.470,12,0.000,0,0,0,
114237667000,0,0,0.380,10,0.370,6,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,10,0.470,12,0.000,0,0,0,
114256791000,0,0,0.380,10,0.370,6,0.360,16,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114257666000,0,0,0.380,10,0.370,6,0.360,11,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,12,0.000,0,0,0,
114257791000,0,0,0.380,10,0.370,6,0.360,16,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114316042000,0,0,0.380,16,0.360,16,0.350,12,0.000,0,0.000,0,0.450,16,0.460,16,0.470,12,0.000,0,0.000,0,0,0,
114316166000,0,0,0.380,16,0.360,16,0.350,12,0.000,0,0.000,0,0.450,16,0.460,11,0.470,17,0.000,0,0.000,0,0,0,
114316291000,0,0,0.380,16,0.370,5,0.360,11,0.350,12,0.000,0,0.450,16,0.460,6,0.470,22,0.000,0,0.000,0,0,0,
114323416000,0,0,0.380,10,0.370,11,0.360,11,0.350,12,0.000,0,0.440,6,0.450,10,0.460,6,0.470,22,0.000,0,0,0,
114323542000,0,0,0.380,10,0.370,6,0.360,16,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114332044000,0,0,0.380,10,0.370,6,0.360,16,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114343542000,0,0,0.380,10,0.370,6,0.360,11,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,12,0.000,0,0,0,
114343792000,0,0,0.380,10,0.370,6,0.360,16,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114349917000,0,0,0.380,16,0.370,6,0.360,10,0.350,12,0.000,0,0.450,16,0.460,16,0.470,12,0.000,0,0.000,0,0,0,
114350041000,0,0,0.380,16,0.370,11,0.360,5,0.350,12,0.000,0,0.450,16,0.460,6,0.470,22,0.000,0,0.000,0,0,0,
114353542000,0,0,0.380,10,0.370,17,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,6,0.470,22,0.000,0,0,0,
114353666000,0,0,0.380,10,0.370,17,0.360,5,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,17,0.000,0,0,0,
114354167000,0,0,0.380,10,0.370,12,0.360,10,0.350,12,0.000,0,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114356416000,0,0,0.400,5,0.380,5,0.370,12,0.360,10,0.350,12,0.440,6,0.450,10,0.460,16,0.470,12,0.000,0,0,0,
114356541000,0,0,0.400,5,0.380,10,0.370,17,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,17,0.000,0,0,0,
114416666000,0,0,0.400,5,0.380,10,0.370,12,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,12,0.000,0,0,0,
114417166000,0,0,0.400,5,0.380,10,0.370,17,0.350,12,0.000,0,0.440,6,0.450,10,0.460,11,0.470,17,0.000,0,0,0,
114424791000,0,0,0.380,10,0.370,17,0.350,12,0.000,0,0.000,0,0.440,6,0.450,5,0.460,11,0.470,17,0.000,0,0,0,
114424916000,0,0,0.380,5,0.370,17,0.360,5,0.350,12,0.000,0,0.440,6,0.450,5,0.460,11,0.470,17,0.000,0,0,0,
114425791000,0,0,0.380,11,0.370,11,0.360,5,0.350,12,0.000,0,0.450,11,0.460,11,0.470,17,0.000,0,0.000,0,0,0,
114425916000,0,0,0.380,11,0.370,11,0.360,5,0.350,12,0.000,0,0.450,11,0.460,6,0.470,22,0.000,0,0.000,0,0,0,
114430916000,0,0,0.380,11,0.370,11,0.360,11,0.350,6,0.000,0,0.450,11,0.470,22,0.480,6,0.000,0,0.000,0,0,0,
114431791000,0,0,0.380,16,0.370,11,0.360,11,0.350,6,0.000,0,0.450,11,0.460,5,0.470,22,0.480,6,0.000,0,0,0,
114433291000,0,0,0.380,16,0.370,11,0.360,11,0.350,6,0.000,0,0.450,11,0.460,5,0.470,16,0.480,12,0.000,0,0,0,
114433666000,0,0,0.390,6,0.380,5,0.370,11,0.360,11,0.350,6,0.450,5,0.460,6,0.470,16,0.480,12,0.000,0,0,0,
114433791000,0,0,0.390,6,0.380,5,0.370,22,0.350,6,0.000,0,0.450,5,0.460,6,0.470,16,0.480,6,0.490,6,0,0,
114433916000,0,0,0.390,6,0.380,5,0.370,22,0.350,6,0.000,0,0.450,5,0.460,6,0.470,16,0.490,6,0.500,6,0,0,
114437291000,0,0,0.390,6,0.380,5,0.370,17,0.350,6,0.000,0,0.450,5,0.460,6,0.470,11,0.490,6,0.500,6,0,0,
114437666000,0,0,0.390,6,0.380,5,0.370,22,0.350,6,0.000,0,0.450,5,0.460,6,0.470,16,0.490,6,0.500,6,0,0,
114438791000,0,0,0.390,11,0.380,5,0.370,22,0.350,6,0.000,0,0.450,5,0.460,6,0.470,16,0.480,5,0.490,6,0,0,
114441166000,0,0,0.390,11,0.380,5,0.370,22,0.000,0,0.000,0,0.450,5,0.460,6,0.470,10,0.480,5,0.490,6,0,0,
114441291000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114457792000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114459042000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114519042000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114519416000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114533791000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114539541000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114540166000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114600166000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114600292000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114620292000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114622417000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114623916000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114642416000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114642916000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114702916000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114703667000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114723791000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114723916000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114724541000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114744666000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114745041000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114805041000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114806417000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114824041000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114826416000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114826666000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114846791000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114847166000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114907291000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114924041000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114927416000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
114927916000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
114936291000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
114947917000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
114948041000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
115008041000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
115008542000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
115028667000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
115031166000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
115036291000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
115051291000,0,0,0.390,11,0.380,5,0.370,17,0.360,6,0.000,0,0.450,5,0.460,6,0.470,5,0.480,11,0.490,6,0,0,
115051791000,0,0,0.390,11,0.380,5,0.370,22,0.360,6,0.000,0,0.450,5,0.460,6,0.470,10,0.480,11,0.490,6,0,0,
115109917000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115111791000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
115112291000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115132416000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
115133917000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115153916000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
115154166000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115210041000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115214292000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
115215042000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115235166000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
115235916000,0,0,0.390,11,0.380,5,0.370,16,0.360,12,0.000,0,0.450,5,0.460,6,0.470,10,0.480,17,0.500,6,0,0,
115255916000,0,0,0.390,11,0.380,5,0.370,11,0.360,12,0.000,0,0.450,5,0.460,6,0.470,5,0.480,17,0.500,6,0,0,
