Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102607045000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102627045000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102628666000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102648791000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102650042000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102710041000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102710166000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102730166000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102750292000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102750666000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102810666000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102811167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102831291000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102832667000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102852791000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102853167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102913292000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102913417000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102933417000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102933542000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102953542000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102953916000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103013917000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103014041000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103034041000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103034166000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103054168000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103054666000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103114666000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103114792000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103134792000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103154917000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103155667000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103215668000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103217292000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103225416000,0,0,0.070,10,0.040,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
103225668000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103245667000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103245792000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103305791000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103305916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103315791000,0,0,0.070,5,0.060,5,0.050,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.170,5,0.000,0,0,0,
103317791000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103337916000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
103340167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
103347043000,0,0,0.070,10,0.040,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
103347666000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103448543000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103610666000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103653041000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103755291000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103756291000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103816416000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103857542000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103917667000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103938416000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103939416000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
103959418000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104000042000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104040542000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104041167000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104101166000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104123916000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104145041000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104205170000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104206168000,0,0,0.070,5,0.030,6,0.000,0,0.000,0,0.000,0,0.140,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104218169000,0,0,0.060,5,0.050,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104218293000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104225168000,0,0,0.070,5,0.040,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104225293000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104245416000,0,0,0.070,5,0.030,6,0.000,0,0.000,0,0.000,0,0.140,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104245917000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104302668000,0,0,0.060,5,0.050,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104303292000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104304417000,0,0,0.070,5,0.040,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104304542000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104307543000,0,0,0.060,5,0.050,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104308043000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104308168000,0,0,0.070,5,0.040,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104308417000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104328416000,0,0,0.070,5,0.030,6,0.000,0,0.000,0,0.000,0,0.140,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104329293000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104333292000,0,0,0.060,5,0.050,5,0.030,6,0.000,0,0.000,0,0.130,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104334167000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104349417000,0,0,0.070,5,0.030,6,0.000,0,0.000,0,0.000,0,0.140,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104350168000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104410167000,0,0,0.070,5,0.030,6,0.000,0,0.000,0,0.000,0,0.140,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104410416000,0,0,0.070,5,0.050,5,0.030,6,0.000,0,0.000,0,0.140,5,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104419793000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104430418000,0,0,0.070,10,0.030,6,0.000,0,0.000,0,0.000,0,0.140,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104430792000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104450916000,0,0,0.070,10,0.050,5,0.030,6,0.000,0,0.000,0,0.140,10,0.150,6,0.170,5,0.000,0,0.000,0,0,0,
104503918000,0,0,0.070,5,0.060,5,0.050,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.170,5,0.000,0,0,0,
104504544000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
104510293000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104524542000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104524668000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104544669000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104545917000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104605916000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104606291000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104626292000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104626916000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104646917000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104647044000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104707044000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104709042000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104729041000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104750666000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104811416000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104811667000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104831792000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104832045000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104852044000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104852541000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104912542000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104915042000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104935041000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104935291000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
104955416000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105017667000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105018416000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105038416000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105038542000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105058541000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105059917000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105119917000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105140292000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105143167000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105203293000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105223416000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105243418000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105243791000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105303916000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105304917000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105324916000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105325291000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105345291000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105345417000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105405417000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105405666000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105425666000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105425792000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105445916000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105505918000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105506042000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105526166000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105526292000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105546291000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105546416000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105606416000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105606916000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
105626916000,0,0,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,10,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
105627043000,0,0,0.060,10,0.040,5,0.030,6,0.000,0,0.000,0,0.130,10,0.150,6,0.160,5,0.000,0,0.000,0,0,0,
