Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113441416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113501417000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113502916000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113509416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113522916000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113523041000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113543041000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113543416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113603416000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113603791000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113609416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113623916000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113624291000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113644292000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113645166000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113705166000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113706042000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113709416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113726041000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113726416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113746416000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113746541000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113806541000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113806792000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113809416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113826791000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113827166000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113847166000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113847916000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113907916000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113908166000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113909416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113928167000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,12,0.480,10,0.490,6,0.000,0,0,1,
113928541000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
113930041000,0.430,1,0.400,11,0.380,10,0.370,6,0.360,5,0.350,6,0.470,17,0.480,15,0.490,6,0.000,0,0.000,0,0,1,
113930166000,0.430,1,0.400,11,0.380,10,0.370,6,0.360,5,0.350,6,0.470,17,0.480,10,0.490,11,0.000,0,0.000,0,0,1,
113930292000,0.430,1,0.400,11,0.390,5,0.380,5,0.370,6,0.360,5,0.470,17,0.480,5,0.490,16,0.000,0,0.000,0,0,1,
113930541000,0.430,1,0.400,11,0.390,5,0.380,5,0.370,6,0.360,5,0.460,6,0.470,11,0.480,5,0.490,16,0.000,0,0,1,
113930666000,0.430,1,0.400,11,0.380,10,0.370,6,0.360,5,0.340,6,0.460,6,0.470,11,0.480,15,0.490,6,0.000,0,0,1,
113937291000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
113950791000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
113950916000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114010916000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114030541000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114030916000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114031416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114051416000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114051541000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114111542000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114112416000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114130666000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114132416000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114133541000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114153667000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114153917000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114213918000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114214166000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114230666000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114234291000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114234666000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114254791000,0.430,1,0.400,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,11,0.470,6,0.480,10,0.490,6,0.000,0,0,1,
114256166000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,11,0.470,6,0.480,15,0.490,6,0.000,0,0,1,
114305792000,0.430,1,0.400,6,0.390,5,0.380,10,0.370,6,0.360,5,0.460,5,0.470,12,0.480,15,0.490,6,0.000,0,0,1,
114316291000,0.430,1,0.410,6,0.390,5,0.380,5,0.370,6,0.360,5,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114316417000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114318292000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114338418000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114338792000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114358917000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114405917000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114419042000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114421167000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114441292000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114441542000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114501543000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114501917000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114505916000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114521916000,0.430,1,0.410,6,0.390,10,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.000,0,0,1,
114522668000,0.430,1,0.410,6,0.390,15,0.370,6,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.000,0,0,1,
114530541000,0.430,1,0.410,6,0.390,15,0.370,12,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.510,6,0,1,
114542666000,0.430,1,0.410,6,0.390,10,0.370,12,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.510,6,0,1,
114544792000,0.430,1,0.410,6,0.390,15,0.370,12,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,11,0.510,6,0,1,
114604917000,0.430,1,0.410,6,0.390,10,0.370,12,0.360,5,0.350,6,0.460,5,0.470,6,0.480,16,0.490,6,0.510,6,0,1,
114605291000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,16,0.490,6,0.510,6,0.000,0,0,1,
114605416000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114605542000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114605916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114625667000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114645791000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114647542000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114705916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114707543000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114707668000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114727791000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114727917000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114747916000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114749167000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114805918000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114809167000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114809417000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114829417000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114830167000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114850292000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114905916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114910417000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114910666000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114930667000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114932045000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
114952044000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
114952541000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115005917000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115012541000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115014292000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115034292000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115035667000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115055666000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115056417000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115106041000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115116418000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115118167000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115138292000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115138916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115159041000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115200041000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115206041000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115220041000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115220668000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115240791000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115240916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115300917000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115301166000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115306041000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115321291000,0.430,1,0.410,6,0.400,5,0.390,5,0.370,12,0.360,5,0.470,11,0.480,11,0.490,11,0.510,6,0.000,0,0,1,
115322916000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,12,0.360,5,0.470,11,0.480,11,0.490,16,0.510,6,0.000,0,0,1,
115330541000,0.430,1,0.410,6,0.400,5,0.390,10,0.370,6,0.360,5,0.470,11,0.480,11,0.490,10,0.510,6,0.000,0,0,1,
115330666000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,6,0.370,6,0.470,11,0.480,11,0.490,10,0.500,6,0.510,6,0,1,
115342918000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,6,0.370,6,0.470,11,0.480,11,0.490,5,0.500,6,0.510,6,0,1,
115343042000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,6,0.370,6,0.470,11,0.480,11,0.490,10,0.500,6,0.510,6,0,1,
115352917000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115403041000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115403166000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115406041000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115423291000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115424416000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115444416000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115444667000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115504666000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115504791000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115506041000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115524917000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115525666000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115545666000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115605791000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115606041000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115607043000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115627042000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115627541000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115647667000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115648541000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115706042000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115708667000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115709042000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115729166000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115749291000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115806041000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115809417000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115829416000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115829541000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115849667000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115849791000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115906166000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115909916000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115910041000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115930041000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
115930541000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
115950666000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
120006166000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
120010792000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
120010917000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
120030916000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
120031041000,0.430,1,0.410,6,0.400,5,0.390,10,0.380,11,0.370,6,0.470,11,0.480,6,0.490,15,0.500,6,0.510,6,0,1,
120051041000,0.430,1,0.410,6,0.400,5,0.390,5,0.380,11,0.370,6,0.470,11,0.480,6,0.490,10,0.500,6,0.510,6,0,1,
