Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95354918000,0,0,2570.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355918000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404666000,0,0,2580.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95405041000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415542000,0,0,2570.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95419418000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425043000,0,0,2560.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426041000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,2560.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441043000,0,0,2560.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441416000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0,0,2560.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95447667000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,2560.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451042000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0,0,2570.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457668000,0,0,2570.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95458667000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513292000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95515042000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95517047000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521166000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95522791000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523792000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527792000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532542000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542045000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95546918000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95550042000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95550667000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600041000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95617793000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618791000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95629043000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95630042000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95633917000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95634417000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95659044000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95659793000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95712292000,0,0,2610.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95712667000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95714044000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,2620.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720666000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,2620.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95729167000,0,0,2620.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95729293000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95737293000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740417000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743166000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95750666000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95751166000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95751667000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95752666000,0,0,2600.000,25,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95752792000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95753791000,0,0,2600.000,25,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95757293000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95758292000,0,0,2600.000,25,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95759167000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95805167000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95806168000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95806668000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95807167000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95811167000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95812291000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95814042000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95816167000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95817167000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95839166000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95839417000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95839666000,0,0,2480.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,2600.000,20,2480.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95853043000,0,0,2600.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95853168000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95854166000,0,0,2470.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95901169000,0,0,2610.000,20,2470.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95901293000,0,0,2470.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95902291000,0,0,2610.000,20,2470.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95902542000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95902792000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95904793000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95907792000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95908792000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95909541000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95909917000,0,0,2480.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95916793000,0,0,2600.000,20,2480.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95917044000,0,0,2600.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95917791000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95918291000,0,0,2470.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95918792000,0,0,2600.000,20,2470.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95919668000,0,0,2470.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,2590.000,20,2470.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95926917000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95927167000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95927792000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95928041000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
95947293000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95948043000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95948417000,0,0,2600.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95949167000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95949668000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95949793000,0,0,2590.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
95952291000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100000545000,0,0,2590.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002046000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100002667000,0,0,2590.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100004045000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100005542000,0,0,2590.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100008542000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100008791000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100013542000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100014169000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017169000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100017793000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100019916000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100020916000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100022544000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100023541000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100024417000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026041000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026166000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100027045000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2730.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100027669000,0,0,2590.000,20,2580.000,5,2420.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028043000,0,0,2580.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100034041000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2740.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100034793000,0,0,2600.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100035166000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2740.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100036043000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100037168000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100043167000,0,0,2590.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100054292000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100056167000,0,0,2590.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100057794000,0,0,2600.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100201919000,0,0,2610.000,20,2590.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206042000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206292000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206793000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207417000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207666000,0,0,2480.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207791000,0,0,2600.000,20,2480.000,5,2420.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100209917000,0,0,2610.000,20,2480.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100210416000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100210666000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100211667000,0,0,2600.000,25,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100216167000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100250793000,0,0,2600.000,25,2420.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100256793000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100257917000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100259544000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100259792000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0,0,2620.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,2620.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313544000,0,0,2610.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100321541000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100322541000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100341293000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100343166000,0,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100343416000,0,0,2480.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100352292000,0,0,2610.000,20,2480.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100353042000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100354418000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100401041000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100404292000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
100406542000,0,0,2610.000,20,2600.000,5,2420.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
100414291000,0,0,2600.000,5,2420.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
