Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124717666000,10.600,5,9.900,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124717791000,10.600,5,9.900,62,0.040,5,0.000,0,0.000,0,0.000,0,10.400,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124722416000,10.600,5,9.900,20,9.600,22,0.040,5,0.000,0,0.000,0,10.400,42,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124722542000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124723916000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,11.400,22,0.000,0,0.000,0,0.000,0,0,9,
124727416000,10.600,5,9.400,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
124728166000,10.600,5,9.400,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
124729166000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124732166000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124733666000,10.600,5,10.000,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124733791000,10.600,5,10.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.000,67,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124733916000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124734541000,10.600,5,10.000,102,0.040,5,0.000,0,0.000,0,0.000,0,10.800,20,11.000,87,0.000,0,0.000,0,0.000,0,0,9,
124750292000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124753916000,10.600,5,10.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.000,67,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124755916000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124811417000,10.600,5,10.000,42,0.040,5,0.000,0,0.000,0,0.000,0,11.000,47,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124812416000,10.600,5,10.000,20,9.400,22,0.040,5,0.000,0,0.000,0,11.000,25,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
124812542000,10.600,5,9.400,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
124813542000,10.600,5,9.200,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124815042000,10.600,5,9.200,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124815791000,10.600,5,9.200,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
124818666000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124827666000,10.600,5,9.900,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124827791000,10.600,5,9.900,42,0.040,5,0.000,0,0.000,0,0.000,0,10.400,42,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124832416000,10.600,5,9.900,20,9.800,22,0.040,5,0.000,0,0.000,0,10.400,20,10.600,22,11.000,5,0.000,0,0.000,0,0,9,
124832541000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124835166000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124837666000,10.600,5,9.900,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124837791000,10.600,5,9.900,42,0.040,5,0.000,0,0.000,0,0.000,0,10.400,42,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124837916000,10.600,5,9.900,62,0.040,5,0.000,0,0.000,0,0.000,0,10.400,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124842416000,10.600,5,9.900,20,9.800,22,0.040,5,0.000,0,0.000,0,10.400,20,10.600,22,11.000,5,0.000,0,0.000,0,0,9,
124842541000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124843166000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124844791000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124845541000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124847666000,10.600,5,9.900,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124847791000,10.600,5,9.900,62,0.040,5,0.000,0,0.000,0,0.000,0,10.400,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124852416000,10.600,5,9.900,20,9.800,22,0.040,5,0.000,0,0.000,0,10.400,20,10.600,22,11.000,5,0.000,0,0.000,0,0,9,
124852541000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124857666000,10.600,5,9.900,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124857791000,10.600,5,9.900,62,0.040,5,0.000,0,0.000,0,0.000,0,10.400,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124902416000,10.600,5,9.900,20,9.800,22,0.040,5,0.000,0,0.000,0,10.400,20,10.600,22,11.000,5,0.000,0,0.000,0,0,9,
124902541000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.600,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124906542000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124906791000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124907667000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124907792000,10.600,5,9.800,42,9.700,20,0.040,5,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124908042000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124912416000,10.600,5,9.800,20,9.700,40,9.600,22,0.040,5,0.000,0,10.200,60,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124912541000,10.600,5,9.800,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124912666000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124917666000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124917791000,10.600,5,9.800,42,9.700,20,0.040,5,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124918041000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124922416000,10.600,5,9.800,20,9.700,40,9.600,22,0.040,5,0.000,0,10.200,60,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124922541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124927666000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124927791000,10.600,5,9.800,42,0.040,5,0.000,0,0.000,0,0.000,0,10.200,42,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124928041000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124932416000,10.600,5,9.800,20,9.700,40,9.600,22,0.040,5,0.000,0,10.200,60,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124932541000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124932666000,10.600,5,9.700,40,9.600,22,0.040,5,0.000,0,0.000,0,10.200,40,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124933041000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124933166000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124937666000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124937791000,10.600,5,9.800,42,9.700,20,0.040,5,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124938041000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124942416000,10.600,5,9.800,20,9.700,40,9.600,22,0.040,5,0.000,0,10.200,60,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
124942541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124947166000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124947791000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124947916000,10.600,5,9.800,42,0.040,5,0.000,0,0.000,0,0.000,0,10.200,42,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124948041000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124948918000,10.600,5,9.800,22,9.700,40,0.040,5,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
124952416000,10.600,5,9.800,42,9.700,40,0.040,5,0.000,0,0.000,0,10.200,82,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125001791000,10.600,5,9.800,20,9.700,20,9.600,22,0.040,5,0.000,0,10.200,40,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125001916000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125002042000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125002166000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125007791000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125007916000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125018792000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125022045000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125029542000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125032167000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125042416000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125042541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125047791000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125047916000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125048041000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125052416000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125052541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125052791000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125053541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125055541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125056291000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125057791000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125057916000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125104166000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125107667000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125112416000,10.600,5,9.700,20,9.600,22,0.040,5,0.000,0,0.000,0,10.200,20,10.400,22,11.000,5,0.000,0,0.000,0,0,9,
125112541000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125117791000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125117917000,10.600,5,9.700,62,0.040,5,0.000,0,0.000,0,0.000,0,10.200,62,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125120042000,10.600,5,9.700,22,0.040,5,0.000,0,0.000,0,0.000,0,10.200,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125122416000,10.600,5,9.600,22,0.040,5,0.000,0,0.000,0,0.000,0,10.400,22,11.000,5,0.000,0,0.000,0,0.000,0,0,9,
125124291000,10.600,5,9.800,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125129791000,10.600,5,10.000,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,27,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125129916000,10.600,5,10.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.000,67,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125130041000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125149916000,10.600,5,10.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.000,67,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125150041000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125157917000,10.600,5,10.000,42,0.040,5,0.000,0,0.000,0,0.000,0,11.000,47,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125201791000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125221916000,10.600,5,10.000,42,0.040,5,0.000,0,0.000,0,0.000,0,11.000,47,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125222916000,10.600,5,10.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.000,87,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125242916000,10.600,5,10.000,42,0.040,5,0.000,0,0.000,0,0.000,0,11.000,47,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125243041000,10.600,5,10.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.000,67,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
125243166000,10.600,5,10.000,40,9.800,22,0.040,5,0.000,0,0.000,0,11.000,45,11.600,22,0.000,0,0.000,0,0.000,0,0,9,
125247166000,10.600,5,10.000,40,9.900,22,0.040,5,0.000,0,0.000,0,11.000,45,11.800,22,0.000,0,0.000,0,0.000,0,0,9,
125247916000,10.600,5,10.000,40,9.900,22,0.040,5,0.000,0,0.000,0,11.000,45,11.800,22,0.000,0,0.000,0,0.000,0,0,9,
125248416000,10.600,5,10.200,22,10.000,40,0.040,5,0.000,0,0.000,0,11.000,45,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
125248541000,10.600,5,10.200,42,10.000,20,0.040,5,0.000,0,0.000,0,11.000,25,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125255166000,10.600,5,10.200,62,10.000,20,0.040,5,0.000,0,0.000,0,11.000,25,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125304166000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125308541000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,45,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125308666000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125315291000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,45,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125320791000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125328667000,10.600,5,10.400,20,10.200,22,10.000,20,0.040,5,0.000,0,11.000,45,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
125328791000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,45,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125333916000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125334291000,10.600,5,10.400,20,10.200,20,10.000,20,0.040,5,0.000,0,11.000,45,11.200,20,0.000,0,0.000,0,0.000,0,0,9,
125337791000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125348791000,10.600,5,10.400,20,10.200,22,10.000,20,0.040,5,0.000,0,11.000,45,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
125348916000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125407416000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125408916000,10.600,5,10.400,20,10.200,22,10.000,20,0.040,5,0.000,0,11.000,45,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
125409041000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,45,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125414916000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125428166000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,45,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125429041000,10.600,5,10.400,20,10.200,22,10.000,20,0.040,5,0.000,0,11.000,45,11.200,22,0.000,0,0.000,0,0.000,0,0,9,
125429166000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,45,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125433291000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,25,11.200,62,0.000,0,0.000,0,0.000,0,0,9,
125438916000,10.600,5,10.400,20,10.200,62,10.000,20,0.040,5,0.000,0,11.000,25,11.200,82,0.000,0,0.000,0,0.000,0,0,9,
125442167000,10.600,5,10.400,20,10.200,42,10.000,20,0.040,5,0.000,0,11.000,25,11.200,42,11.400,20,0.000,0,0.000,0,0,9,
125442291000,10.600,5,10.200,42,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,11.200,42,0.000,0,0.000,0,0.000,0,0,9,
125442416000,10.600,5,10.400,22,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,12.400,22,0.000,0,0.000,0,0,9,
125442541000,10.600,5,10.400,22,0.040,5,0.000,0,0.000,0,0.000,0,11.000,5,12.400,22,0.000,0,0.000,0,0.000,0,0,9,
125447542000,10.600,5,10.800,22,10.600,20,0.040,5,0.000,0,0.000,0,11.000,5,11.600,20,11.800,22,0.000,0,0.000,0,0,9,
125447666000,10.600,5,10.800,62,10.600,20,0.040,5,0.000,0,0.000,0,11.000,5,11.600,20,11.800,62,0.000,0,0.000,0,0,9,
125449166000,10.600,5,10.800,62,10.600,40,0.040,5,0.000,0,0.000,0,11.000,5,11.600,60,11.800,42,0.000,0,0.000,0,0,9,
125453666000,10.600,5,10.800,62,10.600,40,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,40,11.800,42,0.000,0,0,9,
125453916000,10.600,5,10.800,42,10.600,60,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,60,11.800,22,0.000,0,0,9,
125456166000,10.600,5,10.800,42,10.600,60,0.040,5,0.000,0,0.000,0,11.000,5,11.600,80,11.800,22,0.000,0,0.000,0,0,9,
125456666000,10.600,5,10.800,62,10.600,40,0.040,5,0.000,0,0.000,0,11.000,5,11.600,60,11.800,42,0.000,0,0.000,0,0,9,
125511291000,10.600,5,10.800,62,10.600,20,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,20,11.800,42,0.000,0,0,9,
125511416000,10.600,5,10.800,42,10.600,40,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,40,11.800,22,0.000,0,0,9,
125519666000,10.600,5,10.800,42,10.600,60,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,60,11.800,22,0.000,0,0,9,
125528916000,10.600,5,10.800,42,10.600,60,0.040,5,0.000,0,0.000,0,11.000,5,11.600,80,11.800,22,0.000,0,0.000,0,0,9,
125529041000,10.600,5,10.800,62,10.600,40,0.040,5,0.000,0,0.000,0,11.000,5,11.600,60,11.800,42,0.000,0,0.000,0,0,9,
125539666000,10.600,5,10.800,62,10.600,20,0.040,5,0.000,0,0.000,0,11.000,5,11.600,40,11.800,42,0.000,0,0.000,0,0,9,
125549041000,10.600,5,10.800,62,10.600,20,0.040,5,0.000,0,0.000,0,11.000,5,11.600,40,11.800,42,0.000,0,0.000,0,0,9,
125552918000,10.600,5,10.800,20,10.600,42,0.040,5,0.000,0,0.000,0,11.000,5,11.400,20,11.600,22,11.800,20,0.000,0,0,9,
125553042000,10.600,5,10.600,42,10.400,20,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,40,11.600,22,0.000,0,0,9,
125555541000,10.600,5,10.600,42,10.400,40,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,60,11.600,22,0.000,0,0,9,
125558041000,10.600,5,10.600,20,10.400,42,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,62,0.000,0,0.000,0,0,9,
125559916000,10.600,5,10.400,62,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.400,62,0.000,0,0.000,0,0,9,
125611166000,10.600,5,10.400,82,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.400,82,0.000,0,0.000,0,0,9,
125615666000,10.600,5,10.400,42,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.400,42,0.000,0,0.000,0,0,9,
125616791000,10.600,5,10.400,82,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.400,82,0.000,0,0.000,0,0,9,
125633041000,10.600,5,10.600,20,10.400,42,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,62,0.000,0,0.000,0,0,9,
125634166000,10.600,5,10.600,22,10.400,40,0.040,5,0.000,0,0.000,0,11.000,5,11.400,40,11.600,22,0.000,0,0.000,0,0,9,
125634291000,10.600,5,10.600,42,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.600,42,0.000,0,0.000,0,0,9,
125634416000,10.600,5,10.600,22,10.400,20,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,20,11.600,22,0.000,0,0,9,
125641166000,10.600,5,10.600,42,10.400,40,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,60,11.600,22,0.000,0,0,9,
125654542000,10.600,5,10.600,42,10.400,20,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,40,11.600,22,0.000,0,0,9,
125654792000,10.600,5,10.600,42,10.200,20,0.040,5,0.000,0,0.000,0,11.000,5,11.200,20,11.400,20,11.600,22,0.000,0,0,9,
125657541000,10.600,5,10.600,42,10.400,40,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,60,11.600,22,0.000,0,0,9,
125658166000,10.600,5,10.600,20,10.400,42,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,62,0.000,0,0.000,0,0,9,
125704041000,10.600,5,10.600,20,10.400,62,10.200,20,0.040,5,0.000,0,11.000,5,11.200,20,11.400,82,0.000,0,0.000,0,0,9,
