Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111815741000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
111816617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111816617000,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111816617000,0,0,0.890,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
111823235000,0,0,0,0,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
111823235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111823235000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
111831587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111831587000,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111831587000,0,0,0.890,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
111832942000,0,0,0,0,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
111832942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111832942000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112258332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258332000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258332000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258362000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258362000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112258363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258363000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258363000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258364000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258364000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112258370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258370000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258370000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258539000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112258540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258540000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112258607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258607000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258607000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112259685000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112259685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112259685000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112304851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304851000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304851000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112304852000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112304852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304852000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112304854000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112308870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112308870000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112308870000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112311839000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112311839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112311839000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112509920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509920000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509920000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112509921000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112509921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509921000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112510031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112510031000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112510032000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112510313000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112510313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112510314000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112519515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112519515000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112519515000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112520526000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112520526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112520527000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112520970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112520971000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112520971000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112522665000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112522665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112522665000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112523061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112523061000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112523062000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112523062000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112523062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112523062000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112525393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112525393000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112525394000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112527448000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112527448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112527448000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112527700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112527700000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112527700000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112527869000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112527869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112527869000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112528897000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528897000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528897000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528898000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112528901000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112528902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528902000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112528902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528902000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112528902000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112529302000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112529302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112529302000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112531355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112531356000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112531356000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112532144000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112532144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532144000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.080,6,0,0,0,0,0,0,0,0,0,0,
112532530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532531000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532531000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112532532000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112532532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532532000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112532533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532533000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532533000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112545884000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112545884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112545884000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112551389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112551389000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112551389000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112551430000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112551430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112551431000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112552068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112552068000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112552068000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112556770000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112556771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112556771000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.120,6,0,0,0,0,0,0,0,0,0,0,
112557023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112557024000,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112557024000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112607206000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
112607206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112607206000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112607331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112607331000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112607331000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112608562000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112608562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112608563000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112608886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112608886000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112608886000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112609224000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112609224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112609224000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112610348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112610348000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112610348000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112617771000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112617771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112617771000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112618052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618052000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618053000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618214000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618214000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112618329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618329000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618330000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618623000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618623000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112618979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618979000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618979000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618980000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112618980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112618980000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112619002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112619002000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112619002000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112619833000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112619833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112619833000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112621892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112621892000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112621892000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112622308000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112622308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112622308000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112623152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623152000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623152000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112623253000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112623253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623254000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112623346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623346000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623346000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112623884000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112623884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623884000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112623950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623950000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112623950000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112639848000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112639848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112639849000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
112721633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112721633000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112721633000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112721634000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112721634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112721634000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
112722961000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112722961000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112722962000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112722963000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112722963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112722963000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
112901994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112901994000,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112901994000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112948983000,0,0,0,0,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
112948983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112948984000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
112949004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949004000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949004000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
112949005000,0,0,0,0,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
112949005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949005000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
112949202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949202000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949203000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
112949205000,0,0,0,0,0,0,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
112949205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112949205000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
