Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104529064000,0.000,0,2.430,5,2.400,5,2.330,5,0.020,30,0,0,2.590,5,2.630,5,2.670,5,0,0,0,0,0,0,
104529119000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,11,2.630,5,2.670,5,0,0,0,0,0,0,
104529179000,0.000,0,2.440,6,2.400,5,2.330,5,0.020,30,0,0,2.590,6,2.630,5,2.670,5,0,0,0,0,0,0,
104529179000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104532800000,0.000,0,2.440,6,2.430,5,2.330,5,0.020,30,0,0,2.590,6,2.600,5,2.670,5,0,0,0,0,0,0,
104532831000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104540477000,0.000,0,2.440,6,2.430,5,2.400,5,0.020,30,0,0,2.590,6,2.600,5,2.630,5,0,0,0,0,0,0,
104540477000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104552900000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104553018000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104613100000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104613597000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104633600000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104633703000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104652476000,0.000,0,2.440,6,2.430,5,2.400,5,0.020,30,0,0,2.590,6,2.600,5,2.630,5,0,0,0,0,0,0,
104652476000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104653800000,0.000,0,2.440,6,2.430,5,2.330,5,0.020,30,0,0,2.590,6,2.600,5,2.670,5,0,0,0,0,0,0,
104653831000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104706880000,0.000,0,2.440,6,2.430,5,2.400,5,0.020,30,0,0,2.590,6,2.600,5,2.630,5,0,0,0,0,0,0,
104706880000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104713900000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104714001000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104723679000,0.000,0,2.440,6,2.430,5,2.400,5,0.020,30,0,0,2.590,6,2.600,5,2.630,5,0,0,0,0,0,0,
104723679000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104734100000,0.000,0,2.440,6,2.430,5,2.330,5,0.020,30,0,0,2.590,6,2.600,5,2.670,5,0,0,0,0,0,0,
104734142000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104754200000,0.000,0,2.440,6,2.430,5,2.330,5,0.020,30,0,0,2.590,6,2.600,5,2.670,5,0,0,0,0,0,0,
104754221000,0.000,0,2.440,6,2.430,5,2.400,5,2.330,5,0.020,30,2.590,6,2.600,5,2.630,5,2.670,5,0,0,0,0,
104806879000,0.000,0,2.440,6,2.430,5,2.400,5,0.020,30,0,0,2.590,6,2.600,5,2.630,5,0,0,0,0,0,0,
104806879000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104814300000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104814471000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104834500000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.590,6,2.600,5,2.690,5,0,0,0,0,0,0,
104834581000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.590,6,2.600,5,2.630,5,2.690,5,0,0,0,0,
104850471000,0.000,0,2.430,5,2.400,5,2.340,5,0.020,30,0,0,2.600,5,2.630,5,2.690,5,0,0,0,0,0,0,
104850513000,0.000,0,2.400,5,2.340,5,0.020,30,0,0,0,0,2.630,5,2.690,5,0,0,0,0,0,0,0,0,
104850513000,0.000,0,2.400,5,2.390,5,2.340,5,0.020,30,0,0,2.630,5,2.640,5,2.690,5,0,0,0,0,0,0,
104850526000,0.000,0,2.430,6,2.400,5,2.390,5,2.340,5,0.020,30,2.600,6,2.630,5,2.640,5,2.690,5,0,0,0,0,
104850902000,0.000,0,2.430,6,2.400,5,2.340,5,0.020,30,0,0,2.600,6,2.630,5,2.690,5,0,0,0,0,0,0,
104850902000,0.000,0,2.430,6,2.420,5,2.400,5,2.340,5,0.020,30,2.600,6,2.610,5,2.630,5,2.690,5,0,0,0,0,
104854600000,0.000,0,2.430,6,2.420,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
104854675000,0.000,0,2.430,6,2.420,5,2.400,5,2.340,5,0.020,30,2.600,6,2.610,5,2.630,5,2.690,5,0,0,0,0,
104859256000,0.000,0,2.420,5,2.400,5,2.340,5,0.020,30,0,0,2.610,5,2.630,5,2.690,5,0,0,0,0,0,0,
104859256000,0.000,0,2.440,6,2.420,5,2.400,5,2.340,5,0.020,30,2.600,6,2.610,5,2.630,5,2.690,5,0,0,0,0,
104859380000,0.000,0,2.440,6,2.400,5,2.340,5,0.020,30,0,0,2.600,6,2.630,5,2.690,5,0,0,0,0,0,0,
104859380000,0.000,0,2.440,6,2.430,5,2.400,5,2.340,5,0.020,30,2.600,6,2.610,5,2.630,5,2.690,5,0,0,0,0,
104859422000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
104859422000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,5,2.640,5,2.690,5,0,0,0,0,
104919500000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
104919519000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,5,2.640,5,2.690,5,0,0,0,0,
104939600000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
104939711000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,5,2.640,5,2.690,5,0,0,0,0,
104959800000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
104959891000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,5,2.640,5,2.690,5,0,0,0,0,
105019900000,0.000,0,2.440,6,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,5,2.690,5,0,0,0,0,0,0,
105019983000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,5,2.640,5,2.690,5,0,0,0,0,
105020409000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105040000000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,11,2.690,5,0,0,0,0,0,0,
105040097000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105100100000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,11,2.690,5,0,0,0,0,0,0,
105100189000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105111677000,0.000,0,2.440,12,2.430,5,2.410,5,0.020,30,0,0,2.600,6,2.610,11,2.640,5,0,0,0,0,0,0,
105111677000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.600,6,2.610,11,2.640,5,2.700,5,0,0,0,0,
105120200000,0.000,0,2.440,12,2.430,5,2.350,5,0.020,30,0,0,2.600,6,2.610,11,2.700,5,0,0,0,0,0,0,
105120289000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.600,6,2.610,11,2.640,5,2.700,5,0,0,0,0,
105124369000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,11,2.640,5,2.700,5,0,0,0,0,0,0,
105124385000,0.000,0,2.440,6,2.410,5,2.350,5,0.020,30,0,0,2.610,6,2.640,5,2.700,5,0,0,0,0,0,0,
105124385000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.640,5,2.700,5,0,0,0,0,
105131372000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.700,5,0,0,
105140300000,0.000,0,2.440,12,2.430,5,2.350,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.700,5,0,0,0,0,
105140330000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.700,5,0,0,
105200400000,0.000,0,2.440,12,2.430,5,2.350,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.700,5,0,0,0,0,
105200469000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.700,5,0,0,
105206872000,0.000,0,2.440,12,2.430,5,2.410,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.640,5,0,0,0,0,
105206872000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.690,5,0,0,
105220500000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.690,5,0,0,0,0,
105220549000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.690,5,0,0,
105240600000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.690,5,0,0,0,0,
105240673000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.690,5,0,0,
105300700000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.690,5,0,0,0,0,
105300769000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.690,5,0,0,
105320800000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,6,2.620,5,2.630,6,2.690,5,0,0,0,0,
105320956000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.630,6,2.640,5,2.690,5,0,0,
105325902000,0.000,0,2.440,6,2.430,5,2.410,5,2.340,5,0.020,30,2.610,6,2.620,5,2.640,5,2.690,5,0,0,0,0,
105325902000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105341000000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105341033000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105401100000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105401214000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105421300000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105421362000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105441400000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105441474000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105501500000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105501581000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105521600000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105521626000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105541700000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.610,12,2.620,5,2.690,5,0,0,0,0,0,0,
105541721000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.610,12,2.620,5,2.640,5,2.690,5,0,0,0,0,
105600484000,0.000,0,2.440,12,2.430,5,2.410,5,0.020,30,0,0,2.610,12,2.620,5,2.640,5,0,0,0,0,0,0,
105600484000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.610,12,2.620,5,2.640,5,2.670,5,0,0,0,0,
105601800000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.610,12,2.620,5,2.670,5,0,0,0,0,0,0,
105601908000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.610,12,2.620,5,2.640,5,2.670,5,0,0,0,0,
105617094000,0.000,0,2.440,6,2.430,5,2.410,5,2.330,5,0.020,30,2.610,6,2.620,5,2.640,5,2.670,5,0,0,0,0,
105617094000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,6,2.620,5,2.640,5,2.670,5,0,0,
105617129000,0.000,0,2.440,12,2.410,5,2.330,5,0.020,30,0,0,2.600,6,2.610,6,2.640,5,2.670,5,0,0,0,0,
105617129000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105622000000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105622127000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105642200000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105642267000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105702300000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105702388000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105722400000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105723423000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105743500000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105744548000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105804600000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105804642000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105824700000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105824735000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105844800000,0.000,0,2.440,12,2.430,5,2.330,5,0.020,30,0,0,2.600,6,2.610,11,2.670,5,0,0,0,0,0,0,
105844826000,0.000,0,2.440,12,2.430,5,2.410,5,2.330,5,0.020,30,2.600,6,2.610,11,2.640,5,2.670,5,0,0,0,0,
105850069000,0.000,0,2.440,12,2.430,5,2.410,5,0.020,30,0,0,2.600,6,2.610,11,2.640,5,0,0,0,0,0,0,
105850069000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105904900000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,11,2.690,5,0,0,0,0,0,0,
105904922000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105925000000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,11,2.690,5,0,0,0,0,0,0,
105925036000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105945100000,0.000,0,2.440,12,2.430,5,2.340,5,0.020,30,0,0,2.600,6,2.610,11,2.690,5,0,0,0,0,0,0,
105945124000,0.000,0,2.440,12,2.430,5,2.410,5,2.340,5,0.020,30,2.600,6,2.610,11,2.640,5,2.690,5,0,0,0,0,
105950076000,0.000,0,2.440,12,2.430,5,2.410,5,0.020,30,0,0,2.600,6,2.610,11,2.640,5,0,0,0,0,0,0,
105950076000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.600,6,2.610,11,2.640,5,2.700,5,0,0,0,0,
110001001000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,11,2.640,5,2.700,5,0,0,0,0,0,0,
110001133000,0.000,0,2.440,6,2.410,5,2.350,5,0.020,30,0,0,2.610,6,2.640,5,2.700,5,0,0,0,0,0,0,
110001133000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.640,5,2.700,5,0,0,0,0,
110005200000,0.000,0,2.440,6,2.430,5,2.350,5,0.020,30,0,0,2.610,6,2.620,5,2.700,5,0,0,0,0,0,0,
110005250000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.640,5,2.700,5,0,0,0,0,
110015061000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,11,2.640,5,2.700,5,0,0,0,0,
110025300000,0.000,0,2.440,12,2.430,5,2.350,5,0.020,30,0,0,2.610,6,2.620,11,2.700,5,0,0,0,0,0,0,
110025313000,0.000,0,2.440,12,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,11,2.640,5,2.700,5,0,0,0,0,
110038125000,0.000,0,2.440,6,2.430,5,2.410,5,2.350,5,0.020,30,2.610,6,2.620,5,2.640,5,2.700,5,0,0,0,0,
110038125000,0.000,0,2.450,6,2.440,6,2.430,5,2.410,5,2.350,5,2.610,6,2.620,11,2.640,5,2.700,5,0,0,0,0,
110038260000,0.000,0,2.450,6,2.440,6,2.410,5,2.350,5,0.020,30,2.610,6,2.620,6,2.640,5,2.700,5,0,0,0,0,
110038260000,0.000,0,2.450,6,2.440,11,2.410,5,2.350,5,0.020,30,2.610,6,2.620,11,2.640,5,2.700,5,0,0,0,0,
110038343000,0.000,0,2.450,6,2.440,11,2.350,5,0.020,30,0,0,2.610,6,2.620,11,2.700,5,0,0,0,0,0,0,
110038343000,0.000,0,2.450,6,2.440,11,2.410,5,2.350,5,0.020,30,2.610,6,2.620,11,2.650,5,2.700,5,0,0,0,0,
110039685000,0.000,0,2.450,6,2.440,11,2.410,5,0.020,30,0,0,2.610,6,2.620,11,2.650,5,0,0,0,0,0,0,
110039685000,0.000,0,2.450,6,2.440,11,2.410,5,2.360,5,0.020,30,2.610,6,2.620,11,2.650,5,2.710,5,0,0,0,0,
110047313000,0.000,0,2.440,11,2.410,5,2.360,5,0.020,30,0,0,2.610,6,2.620,5,2.650,5,2.710,5,0,0,0,0,
110047381000,0.000,0,2.440,6,2.410,5,2.360,5,0.020,30,0,0,2.610,6,2.650,5,2.710,5,0,0,0,0,0,0,
110047381000,0.000,0,2.440,6,2.430,5,2.410,5,2.360,5,0.020,30,2.610,6,2.620,5,2.650,5,2.710,5,0,0,0,0,
110047390000,0.000,0,2.440,6,2.430,5,2.360,5,0.020,30,0,0,2.610,6,2.620,5,2.710,5,0,0,0,0,0,0,
110047390000,0.000,0,2.440,6,2.430,5,2.410,5,2.360,5,0.020,30,2.610,6,2.620,5,2.640,5,2.710,5,0,0,0,0,
110048614000,0.000,0,2.430,5,2.410,5,2.360,5,0.020,30,0,0,2.620,5,2.640,5,2.710,5,0,0,0,0,0,0,
110048614000,0.000,0,2.480,6,2.430,5,2.410,5,2.360,5,0.020,30,2.620,5,2.640,5,2.650,6,2.710,5,0,0,0,0,
110048662000,0.000,0,2.480,6,2.410,5,2.360,5,0.020,30,0,0,2.640,5,2.650,6,2.710,5,0,0,0,0,0,0,
110048662000,0.000,0,2.480,6,2.470,5,2.410,5,2.360,5,0.020,30,2.640,5,2.650,11,2.710,5,0,0,0,0,0,0,
110048720000,0.000,0,2.480,6,2.470,5,2.360,5,0.020,30,0,0,2.650,11,2.710,5,0,0,0,0,0,0,0,0,
110048720000,0.000,0,2.480,6,2.470,5,2.430,5,2.360,5,0.020,30,2.650,11,2.670,5,2.710,5,0,0,0,0,0,0,
110048829000,0.000,0,2.480,6,2.470,5,2.360,5,0.020,30,0,0,2.650,11,2.710,5,0,0,0,0,0,0,0,0,
110048829000,0.000,0,2.480,6,2.470,5,2.450,5,2.360,5,0.020,30,2.650,11,2.690,5,2.710,5,0,0,0,0,0,0,
110048834000,0.000,0,2.480,6,2.450,5,2.360,5,0.020,30,0,0,2.650,6,2.690,5,2.710,5,0,0,0,0,0,0,
110048834000,0.000,0,2.480,6,2.470,5,2.450,5,2.360,5,0.020,30,2.650,6,2.660,5,2.690,5,2.710,5,0,0,0,0,
110057285000,0.000,0,2.480,6,2.470,5,2.450,5,0.020,30,0,0,2.650,6,2.660,5,2.690,5,0,0,0,0,0,0,
110057285000,0.000,0,2.480,6,2.470,5,2.450,5,2.370,5,0.020,30,2.650,6,2.660,5,2.690,5,2.720,5,0,0,0,0,
110100481000,0.000,0,2.480,6,2.470,5,2.450,5,0.020,30,0,0,2.650,6,2.660,5,2.690,5,0,0,0,0,0,0,
110100481000,0.000,0,2.480,6,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,5,2.690,5,2.730,5,0,0,0,0,
110108322000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110108900000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110108953000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110129000000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110129158000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110149200000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110149235000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110209300000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110209344000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110213839000,0.000,0,2.480,6,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,5,2.690,5,2.730,5,0,0,0,0,
110213839000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,12,2.660,5,2.690,5,2.730,5,0,0,0,0,
110229400000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,12,2.660,5,2.730,5,0,0,0,0,0,0,
110229437000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,12,2.660,5,2.690,5,2.730,5,0,0,0,0,
110244171000,0.000,0,2.480,6,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,5,2.690,5,2.730,5,0,0,0,0,
110244226000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110249500000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110249516000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110309600000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110309697000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110329700000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110329860000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
110349900000,0.000,0,2.480,12,2.470,5,2.380,5,0.020,30,0,0,2.650,6,2.660,11,2.730,5,0,0,0,0,0,0,
110351083000,0.000,0,2.480,12,2.470,5,2.450,5,2.380,5,0.020,30,2.650,6,2.660,11,2.690,5,2.730,5,0,0,0,0,
