Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103852918000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103902168000,0,0,0.220,5,0.210,5,0.200,6,0.190,5,0.000,0,0.260,5,0.290,5,0.300,6,0.320,5,0.000,0,0,0,
103907668000,0,0,0.220,10,0.200,6,0.190,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.320,5,0.000,0,0,0,
103907792000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.270,5,0.300,11,0.320,5,0.000,0,0.000,0,0,0,
103908043000,0,0,0.220,10,0.200,5,0.000,0,0.000,0,0.000,0,0.270,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
103908542000,0,0,0.230,5,0.220,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
103908668000,0,0,0.230,5,0.220,11,0.200,5,0.000,0,0.000,0,0.280,5,0.300,5,0.320,11,0.000,0,0.000,0,0,0,
103908793000,0,0,0.230,5,0.220,11,0.210,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
103928917000,0,0,0.230,5,0.220,11,0.210,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
103948916000,0,0,0.230,5,0.220,11,0.000,0,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
103949916000,0,0,0.230,5,0.220,11,0.210,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104004793000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104009917000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104011167000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104031167000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104031791000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104051916000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104052166000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104112166000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104113041000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104133042000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104133541000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,5,0.320,11,0.000,0,0.000,0,0,0,
104153542000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,0.220,11,0.200,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104155292000,0,0,0.220,11,0.200,10,0.000,0,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.000,0,0.000,0,0,0,
104203671000,0,0,0.220,16,0.200,5,0.000,0,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.000,0,0.000,0,0,0,
104205170000,0,0,0.220,11,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,11,0.000,0,0.000,0,0.000,0,0,0,
104205793000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213419000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213543000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214668000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104422291000,0,0,0.290,5,0.270,6,0.250,5,0.000,0,0.000,0,0.340,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104423043000,0,0,0.290,5,0.270,11,0.250,5,0.000,0,0.000,0,0.340,5,0.360,5,0.370,11,0.000,0,0.000,0,0,0,
104430667000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104433291000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104433542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104453541000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104454167000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,0.280,5,0.270,5,0.260,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104511918000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104514167000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104514292000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104516416000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104517045000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104517542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104521668000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104534416000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104534542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104537542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104549293000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104549542000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
104549667000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.320,5,0.350,5,0.360,11,0.000,0,0.000,0,0,0,
104609542000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.320,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104610418000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.320,5,0.350,5,0.360,11,0.000,0,0.000,0,0,0,
104630542000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.320,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104632167000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.320,5,0.350,5,0.360,11,0.000,0,0.000,0,0,0,
104652292000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.320,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104652542000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.320,5,0.350,5,0.360,11,0.000,0,0.000,0,0,0,
104705292000,0,0,0.260,11,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.360,11,0.000,0,0.000,0,0,0,
104705667000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104725666000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104725916000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104745916000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104746541000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104806668000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104806793000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104826791000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104827166000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104847166000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104849916000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104909917000,0,0,0.260,11,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
104910167000,0,0,0.260,11,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104911793000,0,0,0.260,11,0.240,5,0.230,5,0.000,0,0.000,0,0.310,5,0.340,5,0.360,11,0.000,0,0.000,0,0,0,
104912291000,0,0,0.260,11,0.240,5,0.230,5,0.000,0,0.000,0,0.310,5,0.340,10,0.360,6,0.000,0,0.000,0,0,0,
104912666000,0,0,0.260,5,0.240,5,0.230,5,0.000,0,0.000,0,0.310,5,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
104912793000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,10,0.350,6,0.000,0,0.000,0,0,0,
104917667000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
104930166000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
104931167000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
104941667000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,10,0.350,6,0.000,0,0.000,0,0,0,
104943042000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
104951167000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
104951792000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
104956541000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,10,0.350,6,0.000,0,0.000,0,0,0,
105001042000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105011916000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105012166000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105013416000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,10,0.350,6,0.000,0,0.000,0,0,0,
105017542000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105028291000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105032291000,0,0,0.260,5,0.250,11,0.000,0,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105032916000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105048916000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105052917000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.000,0,0.000,0,0,0,
105053041000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105053167000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105104418000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105107417000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105113166000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.310,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105113541000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105124041000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,10,0.350,6,0.000,0,0.000,0,0,0,
105132667000,0,0,0.260,5,0.250,6,0.240,5,0.230,5,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105133291000,0,0,0.250,11,0.240,5,0.230,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105133666000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105134167000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105142044000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105154166000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105155168000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105159417000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105215166000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105235166000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105235292000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105235416000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105255416000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105256041000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105316166000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105318291000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105338291000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105358417000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105358666000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105418791000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105438917000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105458916000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105459041000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105512666000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105519042000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105519166000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105520292000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105522416000,0,0,0.250,11,0.230,10,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105524043000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105536541000,0,0,0.270,5,0.250,11,0.230,5,0.000,0,0.000,0,0.320,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105536666000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105544666000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.380,5,0.000,0,0.000,0,0,0,
105545416000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105556791000,0,0,0.270,5,0.250,11,0.000,0,0.000,0,0.000,0,0.320,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105556917000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105600292000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.380,5,0.000,0,0.000,0,0,0,
105613917000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105616916000,0,0,0.270,5,0.250,11,0.000,0,0.000,0,0.000,0,0.320,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105617046000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105626166000,0,0,0.260,5,0.250,16,0.000,0,0.000,0,0.000,0,0.310,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
105626541000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105646666000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105706791000,0,0,0.260,5,0.250,11,0.240,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105717291000,0,0,0.250,16,0.240,5,0.000,0,0.000,0,0.000,0,0.300,5,0.340,5,0.350,6,0.360,5,0.000,0,0,0,
105717416000,0,0,0.250,16,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,6,0.360,5,0.000,0,0,0,
105727291000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
105727416000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
105727541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843167000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923417000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110701666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110704666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705292000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110706792000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707416000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708917000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718791000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721542000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110722167000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110725042000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110826791000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037791000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041043000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411041000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433791000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703416000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.280,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
111739043000,0,0,0.230,5,0.210,11,0.000,0,0.000,0,0.000,0,0.280,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
111740791000,0,0,0.230,5,0.210,16,0.000,0,0.000,0,0.000,0,0.280,5,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
111800916000,0,0,0.230,5,0.210,16,0.000,0,0.000,0,0.000,0,0.280,5,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
111820916000,0,0,0.230,5,0.210,11,0.000,0,0.000,0,0.000,0,0.280,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
111822043000,0,0,0.230,5,0.210,16,0.000,0,0.000,0,0.000,0,0.280,5,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
111842043000,0,0,0.230,5,0.210,11,0.000,0,0.000,0,0.000,0,0.280,5,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
