Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123624900000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123624952000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123645000000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123645078000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123647505000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
123647505000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
123700023000,0,0,74.500,10,74.000,10,73.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
123700133000,0,0,74.000,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,82.000,10,0,0,0,0,0,0,
123700133000,0,0,74.000,10,73.500,10,73.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
123700246000,0,0,73.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
123700246000,0,0,73.500,20,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
123700386000,0,0,73.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,81.500,10,0,0,0,0,0,0,
123700386000,0,0,73.500,10,73.000,20,72.500,10,0,0,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
123700483000,0,0,73.000,20,72.500,10,0,0,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
123700507000,0,0,73.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
123700673000,0,0,72.500,10,0,0,0,0,0,0,0,0,80.500,10,0,0,0,0,0,0,0,0,0,0,
123700673000,0,0,72.500,20,0,0,0,0,0,0,0,0,80.500,20,0,0,0,0,0,0,0,0,0,0,
123900036000,0,0,76.000,10,72.500,20,0,0,0,0,0,0,80.500,20,81.000,10,0,0,0,0,0,0,0,0,
123900133000,0,0,76.000,10,74.500,10,72.500,20,0,0,0,0,80.500,20,81.000,20,0,0,0,0,0,0,0,0,
123900505000,0,0,76.000,10,74.500,10,72.500,10,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
123900505000,0,0,76.000,10,74.500,10,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
123903215000,0,0,76.000,10,74.500,20,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
123906506000,0,0,76.000,10,74.500,20,72.500,10,0,0,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
123906506000,0,0,76.000,10,74.500,20,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
123909764000,0,0,76.000,10,74.500,10,74.000,10,72.500,10,0,0,80.500,10,81.000,10,82.000,10,82.500,10,0,0,0,0,
123909764000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
123912876000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,0,0,81.000,20,82.000,10,82.500,10,0,0,0,0,0,0,
123912876000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,20,81.500,10,82.000,10,82.500,10,0,0,0,0,
123913001000,0,0,76.000,10,74.500,10,74.000,10,73.500,10,0,0,81.000,10,81.500,10,82.000,10,82.500,10,0,0,0,0,
123913001000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
123923300000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
123923389000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
123943400000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
123943419000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124003500000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124003546000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124023600000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124023983000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124024506000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
124024506000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
124044000000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
124044077000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
124100052000,0,0,75.000,10,74.500,10,73.500,20,0,0,0,0,81.500,30,82.500,10,0,0,0,0,0,0,0,0,
124100130000,0,0,74.500,10,73.500,20,0,0,0,0,0,0,81.500,20,82.500,10,0,0,0,0,0,0,0,0,
124100130000,0,0,74.500,10,74.000,10,73.500,20,0,0,0,0,81.500,20,82.000,10,82.500,10,0,0,0,0,0,0,
124100343000,0,0,74.000,10,73.500,20,0,0,0,0,0,0,81.500,20,82.000,10,0,0,0,0,0,0,0,0,
124100382000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
124300021000,0,0,76.000,10,73.500,20,0,0,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
124300127000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
124301506000,0,0,76.000,10,75.000,10,73.500,10,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
124301506000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124303170000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124323200000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124323324000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124343400000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124343463000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124403500000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124403608000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124423700000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124423764000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124443800000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
124443872000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
124500069000,0,0,75.000,10,74.500,10,74.000,10,73.500,10,0,0,81.500,20,82.000,10,82.500,10,0,0,0,0,0,0,
124500135000,0,0,74.500,10,74.000,10,73.500,10,0,0,0,0,81.500,10,82.000,10,82.500,10,0,0,0,0,0,0,
124500135000,0,0,74.500,10,74.000,20,73.500,10,0,0,0,0,81.500,10,82.000,20,82.500,10,0,0,0,0,0,0,
124500264000,0,0,74.000,20,73.500,10,0,0,0,0,0,0,81.500,10,82.000,20,0,0,0,0,0,0,0,0,
124500378000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
124500506000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
124500506000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
125300052000,0,0,76.000,10,73.500,20,0,0,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
125300130000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
125300281000,0,0,76.000,10,75.000,10,73.500,10,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
125300281000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125303327000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125305506000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
125305506000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
125323400000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
125323511000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
125343600000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
125343638000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
125345506000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
125345506000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125403700000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125403824000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125423900000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125424015000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125444100000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125444167000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125500041000,0,0,75.000,10,74.500,10,74.000,10,73.500,10,0,0,81.500,20,82.000,10,82.500,10,0,0,0,0,0,0,
125500132000,0,0,74.500,10,74.000,10,73.500,10,0,0,0,0,81.500,10,82.000,10,82.500,10,0,0,0,0,0,0,
125500132000,0,0,74.500,10,74.000,20,73.500,10,0,0,0,0,81.500,10,82.000,20,82.500,10,0,0,0,0,0,0,
125500293000,0,0,74.000,20,73.500,10,0,0,0,0,0,0,81.500,10,82.000,20,0,0,0,0,0,0,0,0,
125500384000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
125500506000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
125500506000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
125700068000,0,0,76.000,10,73.500,20,0,0,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
125700143000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
125700356000,0,0,76.000,10,75.000,10,73.500,10,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
125700356000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125704106000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125724200000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125724328000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125744400000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125744434000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125804500000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125804575000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125824600000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125824684000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125844700000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125844762000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125904800000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125904840000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125924900000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125924951000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
125945000000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
125945059000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130005100000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130005137000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130025200000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130025370000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130045400000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130045556000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130100071000,0,0,75.000,10,74.500,10,74.000,10,73.500,10,0,0,81.500,20,82.000,10,82.500,10,0,0,0,0,0,0,
130100131000,0,0,74.500,10,74.000,10,73.500,10,0,0,0,0,81.500,10,82.000,10,82.500,10,0,0,0,0,0,0,
130100131000,0,0,74.500,10,74.000,20,73.500,10,0,0,0,0,81.500,10,82.000,20,82.500,10,0,0,0,0,0,0,
130100339000,0,0,74.000,20,73.500,10,0,0,0,0,0,0,81.500,10,82.000,20,0,0,0,0,0,0,0,0,
130100384000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
130100506000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
130100506000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
130500029000,0,0,76.000,10,73.500,20,0,0,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
130500186000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
130500506000,0,0,76.000,10,75.000,10,73.500,10,0,0,0,0,81.000,10,81.500,20,0,0,0,0,0,0,0,0,
130500506000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130503239000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130503674000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
130503674000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
130523300000,0,0,76.000,10,75.000,10,73.500,20,0,0,0,0,81.000,10,81.500,30,0,0,0,0,0,0,0,0,
130523340000,0,0,76.000,10,75.000,10,74.500,10,73.500,20,0,0,81.000,10,81.500,30,82.500,10,0,0,0,0,0,0,
130526006000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
130526006000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130543400000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130543588000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130603600000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130603741000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130623800000,0,0,76.000,10,75.000,10,74.000,10,73.500,10,0,0,81.000,10,81.500,20,82.000,10,0,0,0,0,0,0,
130623885000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,73.500,10,81.000,10,81.500,20,82.000,10,82.500,10,0,0,0,0,
130640006000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
130640006000,0,0,76.000,10,75.000,10,74.500,20,73.500,10,0,0,81.000,10,81.500,20,82.500,20,0,0,0,0,0,0,
130643900000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,0,0,81.000,10,81.500,20,82.500,10,0,0,0,0,0,0,
130643962000,0,0,76.000,10,75.000,10,74.500,20,73.500,10,0,0,81.000,10,81.500,20,82.500,20,0,0,0,0,0,0,
130700026000,0,0,75.000,10,74.500,20,73.500,10,0,0,0,0,81.500,20,82.500,20,0,0,0,0,0,0,0,0,
130700137000,0,0,74.500,20,73.500,10,0,0,0,0,0,0,81.500,10,82.500,20,0,0,0,0,0,0,0,0,
130700137000,0,0,74.500,20,74.000,10,73.500,10,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
130700323000,0,0,74.500,10,74.000,10,73.500,10,0,0,0,0,81.500,10,82.000,10,82.500,10,0,0,0,0,0,0,
130700506000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
130700506000,0,0,74.000,20,73.500,10,0,0,0,0,0,0,81.500,10,82.000,20,0,0,0,0,0,0,0,0,
130700635000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
130700692000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
130700692000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
130802861000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
130802861000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
130806506000,0,0,74.000,10,0,0,0,0,0,0,0,0,82.000,10,0,0,0,0,0,0,0,0,0,0,
130806506000,0,0,74.000,20,0,0,0,0,0,0,0,0,82.000,20,0,0,0,0,0,0,0,0,0,0,
132100035000,0,0,77.000,10,74.000,20,0,0,0,0,0,0,82.000,30,0,0,0,0,0,0,0,0,0,0,
132100132000,0,0,77.000,10,76.000,10,74.000,20,0,0,0,0,82.000,30,82.500,10,0,0,0,0,0,0,0,0,
132100212000,0,0,77.000,10,76.000,10,74.000,10,0,0,0,0,82.000,20,82.500,10,0,0,0,0,0,0,0,0,
132100212000,0,0,77.000,10,76.000,10,74.500,10,74.000,10,0,0,82.000,20,82.500,20,0,0,0,0,0,0,0,0,
132100239000,0,0,77.000,10,76.000,10,75.500,10,74.500,10,74.000,10,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132120300000,0,0,77.000,10,76.000,10,74.500,10,74.000,10,0,0,82.000,20,82.500,20,0,0,0,0,0,0,0,0,
132120334000,0,0,77.000,10,76.000,10,75.500,10,74.500,10,74.000,10,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132140400000,0,0,77.000,10,76.000,10,74.500,10,74.000,10,0,0,82.000,20,82.500,20,0,0,0,0,0,0,0,0,
132140492000,0,0,77.000,10,76.000,10,75.500,10,74.500,10,74.000,10,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132200500000,0,0,77.000,10,76.000,10,74.500,10,74.000,10,0,0,82.000,20,82.500,20,0,0,0,0,0,0,0,0,
132200601000,0,0,77.000,10,76.000,10,75.500,10,74.500,10,74.000,10,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132220700000,0,0,77.000,10,76.000,10,74.500,10,74.000,10,0,0,82.000,20,82.500,20,0,0,0,0,0,0,0,0,
132220707000,0,0,77.000,10,76.000,10,75.500,10,74.500,10,74.000,10,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132236388000,0,0,77.000,10,75.500,10,74.500,10,74.000,10,0,0,82.000,20,82.500,10,83.500,10,0,0,0,0,0,0,
132236388000,0,0,77.000,10,75.500,20,74.500,10,74.000,10,0,0,82.000,20,82.500,20,83.500,10,0,0,0,0,0,0,
132239006000,0,0,77.000,10,75.500,20,74.000,10,0,0,0,0,82.000,20,82.500,10,83.500,10,0,0,0,0,0,0,
132239006000,0,0,77.000,10,75.500,20,74.000,20,0,0,0,0,82.000,30,82.500,10,83.500,10,0,0,0,0,0,0,
132240800000,0,0,77.000,10,75.500,10,74.000,20,0,0,0,0,82.000,30,82.500,10,0,0,0,0,0,0,0,0,
132241054000,0,0,77.000,10,75.500,20,74.000,20,0,0,0,0,82.000,30,82.500,10,83.500,10,0,0,0,0,0,0,
132300041000,0,0,75.500,20,74.000,20,0,0,0,0,0,0,82.000,20,82.500,10,83.500,10,0,0,0,0,0,0,
132300136000,0,0,75.500,10,74.000,20,0,0,0,0,0,0,82.000,20,83.500,10,0,0,0,0,0,0,0,0,
132300136000,0,0,75.500,10,75.000,10,74.000,20,0,0,0,0,82.000,20,82.500,10,83.500,10,0,0,0,0,0,0,
132300239000,0,0,75.000,10,74.000,20,0,0,0,0,0,0,82.000,20,82.500,10,0,0,0,0,0,0,0,0,
132300256000,0,0,74.000,20,0,0,0,0,0,0,0,0,82.000,20,0,0,0,0,0,0,0,0,0,0,
132542833000,0,0,74.000,10,0,0,0,0,0,0,0,0,82.000,10,0,0,0,0,0,0,0,0,0,0,
132542833000,0,0,74.000,10,73.500,10,0,0,0,0,0,0,81.500,10,82.000,10,0,0,0,0,0,0,0,0,
132543007000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
132543007000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
132700026000,0,0,76.500,10,73.500,20,0,0,0,0,0,0,81.500,30,0,0,0,0,0,0,0,0,0,0,
132700133000,0,0,76.500,10,75.500,10,73.500,20,0,0,0,0,81.500,30,82.000,10,0,0,0,0,0,0,0,0,
132700219000,0,0,76.500,10,75.500,10,75.000,10,73.500,20,0,0,81.500,30,82.000,10,83.000,10,0,0,0,0,0,0,
132700374000,0,0,76.500,10,75.500,10,75.000,10,73.500,10,0,0,81.500,20,82.000,10,83.000,10,0,0,0,0,0,0,
132700374000,0,0,76.500,10,75.500,10,75.000,10,74.500,10,73.500,10,81.500,20,82.000,10,82.500,10,83.000,10,0,0,0,0,
132702836000,0,0,76.500,10,75.500,10,75.000,10,74.500,10,0,0,81.500,10,82.000,10,82.500,10,83.000,10,0,0,0,0,
132702836000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
132720300000,0,0,76.500,10,75.500,10,74.500,20,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
132720405000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
132740500000,0,0,76.500,10,75.500,10,74.500,20,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
132740538000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
132800600000,0,0,76.500,10,75.500,10,74.500,20,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
132800709000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
132820800000,0,0,76.500,10,75.500,10,74.500,20,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
132820819000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
132840900000,0,0,76.500,10,75.500,10,74.500,20,0,0,0,0,81.500,10,82.000,10,82.500,20,0,0,0,0,0,0,
132841001000,0,0,76.500,10,75.500,10,75.000,10,74.500,20,0,0,81.500,10,82.000,10,82.500,20,83.000,10,0,0,0,0,
