Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113308780000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113328800000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113328873000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113348901000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113349196000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113409200000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113410321000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113430400000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113430417000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113450500000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113450556000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113510600000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113510632000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113530700000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113530775000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113550800000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113550836000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113610900000,0,0,0.160,6,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0,0,0,0,0,0,0,0,
113611026000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113620464000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113631100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113631197000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113651200000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113651275000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113711300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113711338000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113731400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113731413000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113751500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113751525000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113802062000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113802062000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.210,12,0.220,10,0.240,5,0,0,0,0,0,0,
113811600000,0,0,0.160,6,0.150,10,0.140,6,0,0,0,0,0.210,12,0.220,10,0,0,0,0,0,0,0,0,
113811841000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.210,12,0.220,10,0.240,5,0,0,0,0,0,0,
113831900000,0,0,0.160,6,0.150,10,0.140,6,0,0,0,0,0.210,12,0.220,10,0,0,0,0,0,0,0,0,
113831919000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.210,12,0.220,10,0.240,5,0,0,0,0,0,0,
113852000000,0,0,0.160,6,0.150,10,0.140,6,0,0,0,0,0.210,12,0.220,10,0,0,0,0,0,0,0,0,
113852036000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.210,12,0.220,10,0.240,5,0,0,0,0,0,0,
113910868000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.240,5,0,0,0,0,0,0,
113910868000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113912100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113912207000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113932300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113932350000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
113952400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
113952538000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114012600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114012773000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114032800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114032840000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114052900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114052917000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114113000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114113011000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114133100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114133212000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114153300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114153316000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114213400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114213647000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114233700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114233715000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114253800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114253918000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114314000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114314211000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114334300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114335356000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114355400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114355449000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114415500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114415596000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114435600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114435714000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114455800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114456091000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114516100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114517332000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114537400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114537462000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114557500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114557569000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114617600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114617650000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114637700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114637744000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114657800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114658868000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114718900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114718913000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114739000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114739055000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114759100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114759215000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114819300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114819702000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114839800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114840940000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114901000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114902313000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114922400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114922430000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
114942500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
114942527000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115002600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115002726000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115022800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115022900000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115043000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115043040000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115103100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115103314000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115123400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115123712000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115143800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115143931000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115204000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115204043000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115224100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115224213000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115244300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115244401000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115304500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115304553000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115324600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115324665000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115344700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115344803000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115404900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115404976000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115425000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115425022000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115445100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115446148000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115506200000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115506256000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115526300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115526351000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115546400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115546445000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115606500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115606630000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115626700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115626802000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115646900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115647004000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115707100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115707192000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115727200000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115728181000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115748200000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115748292000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115808300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115808414000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115828500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115828547000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115848600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115848632000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115908700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115908740000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115928800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115928870000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
115948900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
115948963000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120009000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120009885000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120029900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120029978000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120050000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120050040000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120110100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120110275000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120130300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120131534000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120151600000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120151675000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120211700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120211738000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120231800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120231866000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120251900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120252991000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120313000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120313053000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120333100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120333207000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120353300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120353412000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120413500000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120414667000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120434700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120434743000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120454800000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120454943000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120515000000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120515024000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120535100000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120535165000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120555200000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120556288000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120616300000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120616393000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120636400000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120636655000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120656700000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
120656802000,0,0,0.160,11,0.150,5,0.140,11,0,0,0,0,0.210,12,0.220,5,0.230,5,0.240,5,0,0,0,0,
120716900000,0,0,0.160,11,0.150,5,0.140,6,0,0,0,0,0.210,12,0.220,5,0.230,5,0,0,0,0,0,0,
