Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103653883000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103653911000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103654005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103654005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103655759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103655759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103655880000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103655880000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103714000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103714018000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103715879000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103715879000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103716256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103716256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103734100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103734144000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103734272000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103734272000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103734341000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103734341000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103736263000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103736263000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103736384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103736384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103754200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103754256000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103754256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0,0,0,0,0,0,0,0,
103754270000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103754378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103754378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103756548000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103756548000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103756631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103756631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103814300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103814407000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103814451000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103814451000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103814534000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103814535000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103816676000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103816676000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103816756000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103816756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103821252000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103821252000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103834500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103834598000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103836762000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103836762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103837138000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103837138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103837759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103837759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103854600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103854636000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103854636000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0,0,0,0,0,0,0,0,
103854707000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103854805000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103854805000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103857894000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103857894000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103858012000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103858012000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103914800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103914844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103918009000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103918009000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103918141000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103918141000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103934900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103934928000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103938132000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103938132000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103938256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103938256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103955000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103955097000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103958258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103958258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103958380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103958380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
104000539000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104000539000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104015100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104015129000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104015129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104015206000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104015251000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104015251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104035300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104035412000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104035415000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104035415000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104035505000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104035505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104055500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104055520000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104115600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104115637000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104115637000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104115707000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104115760000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104115760000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104118630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104118630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
104118804000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104118804000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104119922000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104119922000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104126396000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104126396000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104135800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104135832000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104138882000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104138882000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
104139018000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104139018000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104139757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104139757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104140139000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104140139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104155900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104155926000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104216000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104216035000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104219006000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104219006000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104220176000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104220176000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104236100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104236135000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104236135000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104236144000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104236257000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104236257000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104256200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104256253000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104256257000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104256257000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104256378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104256378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104259133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104259133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104259255000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104259255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104300256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104300256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104300406000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104300406000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104316300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104316380000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104316380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104316812000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104316886000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104316886000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104319256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104319256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104319378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104319378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104320511000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104320511000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104320698000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104320698000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,10,0,0,0,0,0,0,0,0,
104335804000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104335804000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104336900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104337002000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104337049000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104337049000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104337137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104337137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104340632000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104340632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104340761000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104340761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104357100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104357128000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104357128000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104357197000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104357261000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104357261000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104417200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104417285000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104417300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104417300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104417383000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104417383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104437300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104437380000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104437380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104437955000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104438050000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104438050000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104439635000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104439635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104439754000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104439754000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104441129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104441129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104441284000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104441284000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104458000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104458019000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104518100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0,0,0,0,0,0,0,0,
104518132000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104518132000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
104518235000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
104518253000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104518253000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.750,5,0.760,5,0,0,0,0,0,0,
104521251000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104538300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.850,5,0,0,0,0,0,0,0,0,
104538332000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104558400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.850,5,0,0,0,0,0,0,0,0,
104558427000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104600139000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104600139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.840,5,0,0,0,0,0,0,
104600639000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104600639000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104601681000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601681000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.830,5,0,0,0,0,0,0,
104601801000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601801000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104618500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.850,5,0,0,0,0,0,0,0,0,
104618565000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.850,5,0,0,0,0,0,0,
104620635000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104620635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0.840,5,0,0,0,0,0,0,
