Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111201097000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111207963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111207963000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111207963000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111234165000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111234165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111234165000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111234166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111234166000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111234166000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111236766000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111236766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111236767000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111244072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111244072000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111244072000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111249274000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111249274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111249274000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111253979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111253979000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111253979000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111256580000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111256580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111256580000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111323997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111323997000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111323997000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111445201000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111445201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111445201000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111455251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111455251000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111455251000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111521852000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111521852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111521852000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111537585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111537585000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111537585000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111546104000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111546104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111546104000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
111554220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111554220000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111554220000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111800197000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111800198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111800198000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
111800199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111800199000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111800199000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111823423000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111823423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111823423000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
111823964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111823964000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111823964000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111830426000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
111830426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111830426000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
111831717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111831717000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111831717000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
112150238000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
112150238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150238000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
112150465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150465000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150465000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
112151592000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
112151592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112151592000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
112343233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112343234000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112343234000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112350613000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112350613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112350613000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
112413714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112413714000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112413714000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112444788000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112444789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112444789000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
112446062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112446062000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112446062000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112451791000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112451791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112451791000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
112454057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112454057000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112454057000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112458794000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
112458794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112458794000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
112509613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509613000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509613000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
113022751000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
113022751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113022751000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
113419158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113419158000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113419158000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114632741000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114632741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114632741000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
114635392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114635392000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114635393000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114639739000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114639739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114639739000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
114651259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114651259000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114651259000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114651506000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114651506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114651506000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
114652612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114652613000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114652613000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114708157000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114708157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114708158000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
114753245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114753245000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114753245000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
115344645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115344645000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115344646000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
115344895000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
115344895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115344896000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
115424017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115424018000,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115424018000,0,0,0.740,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,0,0,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120014109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120014109000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120014110000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120016710000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120016710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120016711000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120139857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120139857000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120139857000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120139858000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120139858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120139858000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120210155000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120210155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120210155000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120211567000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120211567000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120211567000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120214168000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120214168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120214168000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120505643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120505643000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120505643000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120554052000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
120554052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120554052000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
120655436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120655436000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
121210817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121210818000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121210818000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
121210903000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
121210903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121210903000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
121535475000,0,0,0,0,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
121535475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121535475000,0,0,1.080,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.320,6,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807354000,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807354000,0,0,0.740,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
122808368000,0,0,0,0,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
122808368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122808368000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
123053205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053205000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053205000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
123259991000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
123259991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123259991000,0,0,1.000,6,0,0,0,0,0,0,0,0,1.300,6,0,0,0,0,0,0,0,0,0,0,
123302089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123302089000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123302089000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
124250568000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
124250569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124250569000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
124254609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124254609000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124254609000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
124305440000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
124305441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124305441000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
124545962000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124545962000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124545962000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130024272000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130024272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130024272000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
130424524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130424525000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130424525000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130552365000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
130552365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130552365000,0,0,1.030,6,0,0,0,0,0,0,0,0,1.330,6,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
