Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110713263000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110729800000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
110729839000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110731648000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110731648000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110734049000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110734049000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110736451000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110736451000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110737260000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110737260000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110749900000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
110749907000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110810000000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
110810027000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110830100000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
110830153000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110846048000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110846048000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110850200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110850797000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110853256000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110853256000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
110855654000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110855654000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110910800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110910827000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110930900000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110930983000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110951000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
110951106000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
110959545000,0,0,0.390,16,0.380,5,0,0,0,0,0,0,0.450,6,0.460,15,0,0,0,0,0,0,0,0,
110959545000,0,0,0.410,6,0.390,16,0.380,5,0,0,0,0,0.450,6,0.460,15,0.480,6,0,0,0,0,0,0,
110959634000,0,0,0.410,6,0.390,16,0,0,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
110959634000,0,0,0.410,6,0.400,5,0.390,16,0,0,0,0,0.450,6,0.460,15,0.480,6,0,0,0,0,0,0,
110959674000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
110959674000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111019700000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111019780000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111039800000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111039916000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111100000000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111100890000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111120900000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111120921000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111141000000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111141029000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111201100000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
111201108000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
111202371000,0,0,0.400,10,0.390,11,0,0,0,0,0,0,0.450,6,0.460,10,0.470,5,0,0,0,0,0,0,
111202371000,0,0,0.400,10,0.390,17,0,0,0,0,0,0,0.450,6,0.460,16,0.470,5,0,0,0,0,0,0,
111202382000,0,0,0.400,5,0.390,17,0,0,0,0,0,0,0.450,6,0.460,11,0.470,5,0,0,0,0,0,0,
111202382000,0,0,0.400,5,0.390,22,0,0,0,0,0,0,0.450,6,0.460,16,0.470,5,0,0,0,0,0,0,
111202467000,0,0,0.390,22,0,0,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111202467000,0,0,0.390,27,0,0,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111202511000,0,0,0.390,22,0,0,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111202511000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111214050000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111214050000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111217256000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111217256000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111222500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111223031000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111233252000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111233252000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111235654000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111235654000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111243100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111243122000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111303200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111303276000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111309248000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111309248000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111323300000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
111323358000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111330852000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111330852000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111343400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111343451000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111403500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111404110000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111424200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111425349000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111431649000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111431649000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111445400000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
111446551000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111449251000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111449251000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111450051000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111450051000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111506600000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
111506677000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111514053000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111514053000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111514848000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111514848000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111526700000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
111527908000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111548000000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
111549216000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
111549257000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111549257000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111609300000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111609349000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111629400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111629453000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111649500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111649627000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111709700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111709777000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111729800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111729889000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111749900000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111749999000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111810000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111810075000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111830100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111830184000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111850200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111850375000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111910400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111910484000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111930500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111930596000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
111950600000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
111950687000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112010700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112010842000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112030900000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112030970000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112051000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112051095000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112111100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112111203000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112131300000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112131392000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112151400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112152499000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112212500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112212623000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112232700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112232781000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112252800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112252905000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112313000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112313092000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112333100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112333120000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112353200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112353247000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112413300000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112413404000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112433500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112433514000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112453600000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112453623000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112513700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112513729000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112533800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112534274000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112546050000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112546050000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
112552447000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112552447000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112554300000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112554328000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112614400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112614469000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112634500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112634595000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112654600000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112654628000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112714700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112715949000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112736000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112736043000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112756100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112756138000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112816200000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112816262000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112836300000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112836369000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112856400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112856478000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112916500000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112916541000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
112920450000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112920450000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
112936600000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
112936622000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
112956700000,0,0,0.390,12,0.380,10,0,0,0,0,0,0,0.450,11,0.460,11,0,0,0,0,0,0,0,0,
112956778000,0,0,0.390,17,0.380,10,0,0,0,0,0,0,0.450,11,0.460,16,0,0,0,0,0,0,0,0,
113002055000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113002055000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113016800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113016874000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113036900000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113037643000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113057700000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113058767000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113118800000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113118956000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113139000000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113140095000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113200100000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113201368000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113221400000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113221527000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113241600000,0,0,0.390,17,0.380,5,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
113241632000,0,0,0.390,22,0.380,5,0,0,0,0,0,0,0.450,6,0.460,21,0,0,0,0,0,0,0,0,
113252476000,0,0,0.390,16,0.380,5,0,0,0,0,0,0,0.450,6,0.460,15,0,0,0,0,0,0,0,0,
113252476000,0,0,0.410,6,0.390,16,0.380,5,0,0,0,0,0.450,6,0.460,15,0.480,6,0,0,0,0,0,0,
113252534000,0,0,0.410,6,0.390,16,0,0,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
113252534000,0,0,0.410,6,0.400,5,0.390,16,0,0,0,0,0.450,6,0.460,15,0.480,6,0,0,0,0,0,0,
113252624000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
113252624000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
113312700000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
113312836000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
113332900000,0,0,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,10,0.480,6,0,0,0,0,0,0,
113332948000,0,0,0.410,6,0.400,10,0.390,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0.480,6,0,0,0,0,
