Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100001917000,0,0,0.380,6,0.360,10,0.310,5,0.000,0,0.000,0,0.440,5,0.460,5,0.480,11,0.000,0,0.000,0,0,0,
100002167000,0,0,0.380,6,0.370,5,0.360,10,0.310,5,0.000,0,0.420,5,0.440,5,0.460,5,0.480,11,0.000,0,0,0,
100002792000,0,0,0.380,6,0.370,5,0.360,5,0.350,5,0.310,5,0.420,5,0.440,5,0.450,5,0.480,11,0.000,0,0,0,
100002917000,0,0,0.390,5,0.380,6,0.360,5,0.350,5,0.310,5,0.440,10,0.450,5,0.480,11,0.000,0,0.000,0,0,0,
100003543000,0,0,0.390,5,0.380,6,0.370,5,0.360,5,0.310,5,0.440,10,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
100011291000,0,0,0.380,6,0.370,5,0.360,5,0.310,5,0.000,0,0.440,5,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
100011666000,0,0,0.380,6,0.370,10,0.360,5,0.310,5,0.000,0,0.420,5,0.440,5,0.470,5,0.480,11,0.000,0,0,0,
100011916000,0,0,0.380,6,0.370,5,0.360,5,0.350,5,0.310,5,0.420,5,0.440,5,0.450,5,0.480,11,0.000,0,0,0,
100012416000,0,0,0.380,6,0.370,5,0.350,5,0.340,5,0.310,5,0.420,10,0.450,5,0.480,11,0.000,0,0.000,0,0,0,
100013667000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.310,5,0.420,10,0.450,5,0.460,6,0.480,5,0.000,0,0,0,
100013917000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.290,5,0.420,10,0.450,10,0.460,6,0.000,0,0.000,0,0,0,
100018292000,0,0,0.360,6,0.350,5,0.340,5,0.290,5,0.000,0,0.420,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100018416000,0,0,0.360,6,0.340,10,0.290,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100018916000,0,0,0.370,5,0.360,6,0.340,10,0.290,5,0.000,0,0.420,10,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100019291000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.290,5,0.420,10,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100020916000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.310,5,0.420,10,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100021166000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.290,5,0.420,10,0.450,10,0.460,6,0.000,0,0.000,0,0,0,
100033291000,0,0,0.360,11,0.350,5,0.340,5,0.290,5,0.000,0,0.410,5,0.420,5,0.450,10,0.460,6,0.000,0,0,0,
100033416000,0,0,0.360,11,0.340,10,0.290,5,0.000,0,0.000,0,0.410,5,0.420,5,0.440,5,0.450,5,0.460,6,0,0,
100053541000,0,0,0.360,11,0.340,5,0.290,5,0.000,0,0.000,0,0.410,5,0.420,5,0.450,5,0.460,6,0.000,0,0,0,
100053667000,0,0,0.360,11,0.340,5,0.310,5,0.000,0,0.000,0,0.410,5,0.420,5,0.460,6,0.470,5,0.000,0,0,0,
100054041000,0,0,0.360,11,0.340,10,0.310,5,0.000,0,0.000,0,0.410,5,0.420,5,0.440,5,0.460,6,0.470,5,0,0,
100057667000,0,0,0.370,6,0.360,5,0.340,10,0.310,5,0.000,0,0.410,5,0.420,5,0.440,5,0.470,11,0.000,0,0,0,
100102916000,0,0,0.360,5,0.350,6,0.340,10,0.310,5,0.000,0,0.410,5,0.420,5,0.440,5,0.450,6,0.470,5,0,0,
100103041000,0,0,0.360,5,0.350,6,0.340,10,0.290,5,0.000,0,0.410,5,0.420,5,0.440,5,0.450,6,0.470,5,0,0,
100103166000,0,0,0.360,5,0.350,6,0.340,10,0.290,5,0.000,0,0.410,5,0.420,5,0.440,5,0.450,11,0.000,0,0,0,
100114041000,0,0,0.360,5,0.350,6,0.340,10,0.290,5,0.000,0,0.410,5,0.420,5,0.440,5,0.450,11,0.000,0,0,0,
100116916000,0,0,0.360,5,0.350,6,0.340,10,0.280,5,0.000,0,0.410,5,0.420,5,0.440,5,0.450,11,0.000,0,0,0,
100120416000,0,0,0.360,5,0.340,10,0.330,6,0.280,5,0.000,0,0.410,5,0.420,5,0.430,6,0.440,5,0.450,5,0,0,
100120541000,0,0,0.360,5,0.340,10,0.330,6,0.280,5,0.000,0,0.410,5,0.420,5,0.430,11,0.440,5,0.000,0,0,0,
100120666000,0,0,0.360,5,0.340,10,0.330,6,0.280,5,0.000,0,0.410,5,0.420,5,0.430,6,0.440,5,0.450,5,0,0,
100120791000,0,0,0.360,5,0.340,16,0.280,5,0.000,0,0.000,0,0.410,5,0.420,5,0.440,11,0.450,5,0.000,0,0,0,
100121416000,0,0,0.360,5,0.340,11,0.280,5,0.000,0,0.000,0,0.410,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
100121666000,0,0,0.360,5,0.340,11,0.280,5,0.000,0,0.000,0,0.410,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
100122166000,0,0,0.340,16,0.280,5,0.000,0,0.000,0,0.000,0,0.390,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
100123416000,0,0,0.340,11,0.280,5,0.000,0,0.000,0,0.000,0,0.390,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
100123916000,0,0,0.340,11,0.320,5,0.280,5,0.000,0,0.000,0,0.390,5,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
100131166000,0,0,0.340,11,0.320,10,0.280,5,0.000,0,0.000,0,0.390,5,0.410,5,0.420,5,0.430,5,0.440,6,0,0,
100133666000,0,0,0.340,11,0.320,5,0.280,5,0.000,0,0.000,0,0.390,5,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
100133791000,0,0,0.340,11,0.320,5,0.280,5,0.000,0,0.000,0,0.390,5,0.420,5,0.440,6,0.450,5,0.000,0,0,0,
100137292000,0,0,0.340,6,0.320,5,0.280,5,0.000,0,0.000,0,0.420,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100137417000,0,0,0.340,6,0.280,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100138042000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100138166000,0,0,0.340,11,0.290,5,0.000,0,0.000,0,0.000,0,0.390,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100139416000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100139667000,0,0,0.350,5,0.340,6,0.290,5,0.000,0,0.000,0,0.400,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100140417000,0,0,0.350,5,0.340,6,0.330,5,0.290,5,0.000,0,0.400,5,0.430,5,0.440,6,0.450,5,0.000,0,0,0,
100141042000,0,0,0.340,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100141291000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100142166000,0,0,0.350,5,0.340,6,0.290,5,0.000,0,0.000,0,0.400,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100142291000,0,0,0.350,5,0.340,6,0.330,5,0.290,5,0.000,0,0.400,5,0.430,5,0.440,6,0.450,5,0.000,0,0,0,
100143041000,0,0,0.340,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100143541000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100143666000,0,0,0.350,5,0.340,6,0.290,5,0.000,0,0.000,0,0.400,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100144041000,0,0,0.350,5,0.340,6,0.330,5,0.290,5,0.000,0,0.400,5,0.430,5,0.440,6,0.450,5,0.000,0,0,0,
100144166000,0,0,0.340,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100144291000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100145291000,0,0,0.360,5,0.340,6,0.290,5,0.000,0,0.000,0,0.410,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100145417000,0,0,0.360,5,0.340,11,0.290,5,0.000,0,0.000,0,0.410,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
100146916000,0,0,0.340,16,0.290,5,0.000,0,0.000,0,0.000,0,0.390,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
100147416000,0,0,0.340,11,0.290,5,0.000,0,0.000,0,0.000,0,0.390,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100147666000,0,0,0.340,11,0.320,5,0.290,5,0.000,0,0.000,0,0.390,5,0.410,5,0.440,6,0.450,5,0.000,0,0,0,
100148416000,0,0,0.340,11,0.320,10,0.290,5,0.000,0,0.000,0,0.390,5,0.410,5,0.420,5,0.440,6,0.450,5,0,0,
100148791000,0,0,0.360,6,0.340,5,0.320,5,0.290,5,0.000,0,0.390,5,0.420,5,0.450,5,0.460,6,0.000,0,0,0,
100148916000,0,0,0.360,6,0.340,5,0.320,5,0.290,5,0.000,0,0.390,5,0.420,5,0.460,6,0.470,5,0.000,0,0,0,
100149166000,0,0,0.360,6,0.340,5,0.330,5,0.290,5,0.000,0,0.390,5,0.430,5,0.460,6,0.470,5,0.000,0,0,0,
100149291000,0,0,0.360,6,0.350,5,0.330,5,0.290,5,0.000,0,0.400,5,0.430,5,0.460,6,0.470,5,0.000,0,0,0,
100151291000,0,0,0.360,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100151416000,0,0,0.360,6,0.290,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100151667000,0,0,0.360,11,0.290,5,0.000,0,0.000,0,0.000,0,0.410,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100151791000,0,0,0.360,11,0.340,5,0.290,5,0.000,0,0.000,0,0.410,5,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100152541000,0,0,0.360,6,0.340,5,0.290,5,0.000,0,0.000,0,0.440,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100153291000,0,0,0.360,11,0.340,5,0.290,5,0.000,0,0.000,0,0.410,5,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100155791000,0,0,0.360,11,0.340,5,0.330,5,0.290,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100158166000,0,0,0.360,11,0.340,5,0.330,5,0.310,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100158291000,0,0,0.360,11,0.340,5,0.330,5,0.290,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100158916000,0,0,0.360,11,0.340,5,0.330,5,0.310,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100159041000,0,0,0.360,11,0.340,5,0.330,5,0.290,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100200042000,0,0,0.360,11,0.340,5,0.330,5,0.310,5,0.000,0,0.410,5,0.430,5,0.440,5,0.460,6,0.470,5,0,0,
100202167000,0,0,0.370,6,0.340,5,0.330,5,0.310,5,0.000,0,0.430,5,0.440,5,0.470,11,0.000,0,0.000,0,0,0,
100202292000,0,0,0.370,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100202916000,0,0,0.370,6,0.360,5,0.350,5,0.330,5,0.310,5,0.410,5,0.430,5,0.450,5,0.470,11,0.000,0,0,0,
100203043000,0,0,0.370,6,0.340,5,0.330,5,0.310,5,0.000,0,0.430,5,0.440,5,0.470,11,0.000,0,0.000,0,0,0,
100203292000,0,0,0.370,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100203666000,0,0,0.370,6,0.350,10,0.330,5,0.310,5,0.000,0,0.400,5,0.430,5,0.450,5,0.470,11,0.000,0,0,0,
100203917000,0,0,0.370,6,0.350,5,0.340,5,0.330,5,0.310,5,0.400,5,0.430,5,0.440,5,0.470,11,0.000,0,0,0,
100204541000,0,0,0.370,6,0.340,5,0.330,5,0.310,5,0.000,0,0.430,5,0.440,5,0.470,11,0.000,0,0.000,0,0,0,
100204667000,0,0,0.370,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100205917000,0,0,0.370,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100206666000,0,0,0.370,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
100209166000,0,0,0.350,11,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.450,16,0.000,0,0.000,0,0.000,0,0,0,
100209291000,0,0,0.350,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
100209917000,0,0,0.350,6,0.340,5,0.330,5,0.290,5,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
100214791000,0,0,0.350,6,0.340,5,0.330,5,0.280,5,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
100221042000,0,0,0.340,11,0.330,5,0.280,5,0.000,0,0.000,0,0.430,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
100221166000,0,0,0.340,6,0.330,5,0.280,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100225791000,0,0,0.340,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100234166000,0,0,0.360,6,0.330,5,0.290,5,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
100234291000,0,0,0.360,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100240917000,0,0,0.360,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,10,0.460,6,0.000,0,0.000,0,0,0,
100241416000,0,0,0.360,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100245791000,0,0,0.360,6,0.350,5,0.290,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100246166000,0,0,0.360,6,0.290,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100249791000,0,0,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100250041000,0,0,0.360,6,0.290,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100252792000,0,0,0.360,6,0.340,5,0.290,5,0.000,0,0.000,0,0.440,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100252916000,0,0,0.360,6,0.350,5,0.340,5,0.290,5,0.000,0,0.440,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100304916000,0,0,0.360,6,0.350,5,0.290,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100305042000,0,0,0.360,6,0.290,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100311791000,0,0,0.360,6,0.340,5,0.290,5,0.000,0,0.000,0,0.440,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100311916000,0,0,0.360,6,0.350,5,0.340,5,0.290,5,0.000,0,0.440,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100312916000,0,0,0.360,6,0.350,5,0.290,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100313041000,0,0,0.360,6,0.290,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
100314791000,0,0,0.360,6,0.340,5,0.290,5,0.000,0,0.000,0,0.440,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
100315041000,0,0,0.360,6,0.350,5,0.340,5,0.290,5,0.000,0,0.440,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100321166000,0,0,0.360,6,0.350,5,0.340,5,0.310,5,0.000,0,0.440,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100335041000,0,0,0.360,6,0.350,5,0.340,5,0.310,5,0.000,0,0.440,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100349416000,0,0,0.380,6,0.350,5,0.340,5,0.310,5,0.000,0,0.440,5,0.450,5,0.470,5,0.480,6,0.000,0,0,0,
100349541000,0,0,0.380,6,0.360,5,0.340,5,0.310,5,0.000,0,0.440,5,0.460,5,0.480,6,0.500,5,0.000,0,0,0,
100351292000,0,0,0.380,6,0.360,5,0.310,5,0.000,0,0.000,0,0.460,5,0.480,6,0.500,5,0.000,0,0.000,0,0,0,
100351542000,0,0,0.380,6,0.310,5,0.000,0,0.000,0,0.000,0,0.480,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
100352416000,0,0,0.380,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
100352541000,0,0,0.380,6,0.310,5,0.000,0,0.000,0,0.000,0,0.480,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
100353166000,0,0,0.380,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
100356291000,0,0,0.380,6,0.350,5,0.310,5,0.000,0,0.000,0,0.440,5,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
100357417000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
100359666000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.480,6,0.500,5,0.000,0,0,0,
100400541000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
100400666000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.480,6,0.500,5,0.000,0,0,0,
100401791000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
100413917000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.480,6,0.500,5,0.000,0,0,0,
100417416000,0,0,0.380,6,0.350,5,0.310,5,0.000,0,0.000,0,0.440,5,0.480,6,0.500,5,0.000,0,0.000,0,0,0,
100417542000,0,0,0.380,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.480,6,0.500,5,0.000,0,0,0,
100422416000,0,0,0.370,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,6,0.500,5,0.000,0,0,0,
100422541000,0,0,0.370,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
100437666000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.440,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100437791000,0,0,0.370,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
100457792000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.440,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100457917000,0,0,0.370,6,0.360,5,0.350,5,0.310,5,0.000,0,0.440,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
100500918000,0,0,0.370,6,0.360,5,0.310,5,0.000,0,0.000,0,0.460,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100501042000,0,0,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514916000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100515042000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100535166000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100536791000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100556917000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100557416000,0,0,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100605041000,0,0,0.370,6,0.340,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100605166000,0,0,0.370,6,0.350,5,0.340,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100619541000,0,0,0.370,6,0.350,5,0.340,5,0.290,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100625291000,0,0,0.370,6,0.340,5,0.290,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,0.370,6,0.350,5,0.340,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100626293000,0,0,0.370,6,0.350,5,0.340,5,0.290,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100631416000,0,0,0.350,5,0.340,11,0.290,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.470,5,0.000,0,0,0,
100631541000,0,0,0.350,5,0.340,11,0.280,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,10,0.000,0,0.000,0,0,0,
100631791000,0,0,0.340,11,0.280,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100638416000,0,0,0.340,6,0.320,5,0.280,5,0.000,0,0.000,0,0.410,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100638666000,0,0,0.340,6,0.330,5,0.320,5,0.280,5,0.000,0,0.410,5,0.430,5,0.440,6,0.450,5,0.000,0,0,0,
100641291000,0,0,0.340,6,0.330,5,0.280,5,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100641417000,0,0,0.340,6,0.280,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
100648291000,0,0,0.340,6,0.330,5,0.290,5,0.000,0,0.000,0,0.410,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
100648416000,0,0,0.340,6,0.330,10,0.290,5,0.000,0,0.000,0,0.410,5,0.430,5,0.440,6,0.450,5,0.000,0,0,0,
100652045000,0,0,0.360,6,0.330,10,0.290,5,0.000,0,0.000,0,0.410,5,0.430,5,0.450,5,0.460,6,0.000,0,0,0,
100652291000,0,0,0.360,6,0.340,5,0.330,5,0.290,5,0.000,0,0.410,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
100700542000,0,0,0.360,6,0.340,5,0.330,5,0.290,5,0.000,0,0.410,5,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100702791000,0,0,0.360,6,0.340,5,0.330,5,0.290,5,0.000,0,0.430,5,0.440,5,0.460,6,0.470,5,0.000,0,0,0,
100703041000,0,0,0.360,6,0.350,5,0.330,5,0.290,5,0.000,0,0.430,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100705916000,0,0,0.360,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.460,6,0.470,5,0.000,0,0,0,
100720791000,0,0,0.370,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100723166000,0,0,0.370,6,0.330,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0,0,0.370,6,0.350,5,0.330,5,0.310,5,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100735416000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100744041000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100806166000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100806416000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100826417000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100826541000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100846541000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100846666000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100906666000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100907292000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100927291000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.430,5,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
100927916000,0,0,0.370,6,0.350,10,0.310,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,11,0.000,0,0.000,0,0,0,
100942167000,0,0,0.370,6,0.350,5,0.310,5,0.000,0,0.000,0,0.450,5,0.470,6,0.490,5,0.000,0,0.000,0,0,0,
100942416000,0,0,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
