Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105836666000,0,0,1.180,5,1.170,5,1.160,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105836791000,0,0,1.170,5,1.160,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105837666000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105837916000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105842917000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.350,5,1.360,5,1.400,5,0.000,0,0.000,0,0,0,
105843041000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105843167000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105854667000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105923542000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105941292000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
110827666000,0,0,1.220,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
110827916000,0,0,1.220,5,1.200,5,1.180,5,0.050,5,0.000,0,1.350,5,1.370,5,1.430,5,0.000,0,0.000,0,0,0,
110848041000,0,0,1.220,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
110848416000,0,0,1.220,5,1.200,5,1.180,5,0.050,5,0.000,0,1.350,5,1.370,5,1.430,5,0.000,0,0.000,0,0,0,
110858166000,0,0,1.220,5,1.200,5,1.190,5,0.050,5,0.000,0,1.360,5,1.370,5,1.430,5,0.000,0,0.000,0,0,0,
110858791000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
110906668000,0,0,1.210,5,1.190,10,0.050,5,0.000,0,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
110908167000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
110910666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
110910791000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
110911166000,0,0,1.210,5,1.190,10,0.050,5,0.000,0,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
110911417000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111050541000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111052417000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
111112542000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111114792000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
111118168000,0,0,1.220,5,1.210,10,0.050,5,0.000,0,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111118666000,0,0,1.210,10,1.190,5,0.050,5,0.000,0,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111118792000,0,0,1.210,5,1.190,5,0.050,5,0.000,0,0.000,0,1.390,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111119666000,0,0,1.220,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111121291000,0,0,1.220,10,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111125291000,0,0,1.220,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111129541000,0,0,1.210,5,1.190,5,0.050,5,0.000,0,0.000,0,1.390,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111149291000,0,0,1.200,5,1.190,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111151041000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111151291000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111211416000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111231541000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111232916000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111253041000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111253166000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111313166000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111313666000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111333791000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111333916000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111353916000,0,0,1.220,5,1.200,5,0.050,5,0.000,0,0.000,0,1.380,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
111356418000,0,0,1.220,5,1.210,5,1.200,5,0.050,5,0.000,0,1.380,5,1.390,5,1.430,5,0.000,0,0.000,0,0,0,
111403666000,0,0,1.220,10,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.400,5,1.430,5,0.000,0,0.000,0,0,0,
111403916000,0,0,1.220,10,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.400,5,1.460,5,0.000,0,0.000,0,0,0,
111404041000,0,0,1.220,10,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,1.240,5,1.220,5,0.050,5,0.000,0,0.000,0,1.400,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111410668000,0,0,1.240,5,1.230,5,1.220,5,0.050,5,0.000,0,1.400,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111411041000,0,0,1.230,5,1.220,10,0.050,5,0.000,0,0.000,0,1.400,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111411292000,0,0,1.220,10,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111446166000,0,0,1.220,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111512666000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111513416000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111533416000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111533541000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111553541000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111554167000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111614291000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111614666000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111634666000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111654917000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111657916000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111717916000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111718542000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111738541000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111758916000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111759041000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111819041000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111820416000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111840416000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111842293000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111902417000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111903791000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111923916000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
111927667000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
111947666000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112007792000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112008418000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112028416000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112029291000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112049291000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112050291000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112110416000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112130416000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112131167000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112151291000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112151541000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112211541000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112212791000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112232916000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112236791000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112256791000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112258167000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112318166000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112318666000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112338666000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112340166000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112400166000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112420291000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112422167000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112442167000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112442291000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112502293000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112504791000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112524916000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112525917000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112545917000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112548541000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112608542000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112608666000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112628667000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112629042000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112649042000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112649542000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112709667000,0,0,1.240,5,1.210,5,0.050,5,0.000,0,0.000,0,1.390,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112709791000,0,0,1.240,5,1.230,5,1.210,5,0.050,5,0.000,0,1.390,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112718166000,0,0,1.240,5,1.230,5,1.190,5,0.050,5,0.000,0,1.360,5,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
112718292000,0,0,1.230,5,1.220,5,1.190,5,0.050,5,0.000,0,1.360,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
112719166000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112721292000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112741292000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112742791000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112802916000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112805666000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112825791000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112845916000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112846666000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112906667000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112907291000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112927417000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112930167000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
112950292000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
112953542000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113013542000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113015416000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113035416000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113036666000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113056667000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113056792000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113116917000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113117293000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113137417000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113137541000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113157541000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113200668000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113220666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113221667000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113241666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113241917000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113301917000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113303667000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113323791000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113324293000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113344416000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113344666000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113404666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113404791000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113424916000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113426041000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113446041000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113446417000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113506541000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113507044000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113527043000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113527416000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113547416000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113547666000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113607791000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113608542000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113628666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113628916000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113648916000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113649291000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113709291000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113710041000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113730041000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113750166000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
113750541000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
113810666000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
