Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110047388000,0,0,0.530,11,0.020,1,0,0,0,0,0,0,0.580,5,0.600,6,0,0,0,0,0,0,0,0,
110047388000,0,0,0.530,11,0.520,5,0.020,1,0,0,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
110057387000,0,0,0.530,11,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110059768000,0,0,0.530,5,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,5,0.620,5,0,0,0,0,0,0,
110059768000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110107400000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110107954000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110128000000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110128040000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110148100000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110149395000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110209400000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110209455000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110229500000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110229548000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110249600000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110249625000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110309700000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110309814000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110329900000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110329995000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110350000000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110351081000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110411100000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110411231000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110431300000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110431329000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110451400000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
110451419000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
110452511000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
110511500000,0,0,0.530,5,0.510,6,0.020,1,0,0,0,0,0.580,5,0.600,6,0,0,0,0,0,0,0,0,
110511631000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
110531700000,0,0,0.530,5,0.510,6,0.020,1,0,0,0,0,0.580,5,0.600,6,0,0,0,0,0,0,0,0,
110531840000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
110551900000,0,0,0.530,5,0.510,6,0.020,1,0,0,0,0,0.580,5,0.600,6,0,0,0,0,0,0,0,0,
110552500000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
110600316000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110612600000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110612718000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110632800000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110632916000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110633380000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,11,0,0,0,0,
110649384000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110653000000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110653227000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110713300000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110713404000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110733500000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110733562000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110753600000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110754328000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110814400000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110814527000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110834600000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110834640000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110854700000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110854733000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110914800000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110914859000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110934900000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110934953000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
110955000000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
110955045000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111015100000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
111015219000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111035300000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
111035375000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111055400000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
111055483000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111115500000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
111115622000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111135700000,0,0,0.530,5,0.520,6,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,6,0,0,0,0,0,0,
111135843000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,6,0,0,0,0,
111147618000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0,0,0,0,0,0,
111147636000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111155900000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111155936000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111216000000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111216014000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111236100000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111236123000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111256200000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111256484000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111316500000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111316576000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111336600000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111336686000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111356700000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.620,5,0,0,0,0,0,0,
111356733000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111405126000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111416800000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111416889000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111436900000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111436983000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111457000000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111457151000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111500825000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111500880000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111517200000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111517545000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111537600000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111537622000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111557700000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111557733000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111617800000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111617888000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111637900000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111638013000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111658100000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111658122000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111718200000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111718332000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111738400000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111738418000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111758500000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111758546000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111808277000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.620,5,0,0,0,0,
111808277000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111818600000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111818654000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111838700000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111838762000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111858800000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111858888000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111918900000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111918952000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111939000000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
111939030000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
111959100000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112000295000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112020300000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112020389000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112040400000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112040451000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112100500000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112100562000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112120600000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112120651000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112140700000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112141794000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112201800000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112201887000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112221900000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112221966000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112242000000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,5,0.600,6,0.610,6,0.620,5,0,0,0,0,
112242058000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,5,0.590,5,0.600,6,0.610,6,0.620,5,0,0,
112246941000,0,0,0.530,5,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,5,0.610,6,0.620,5,0,0,0,0,
112246941000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112302100000,0,0,0.530,11,0.520,11,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112302155000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112304538000,0,0,0.530,11,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.620,5,0,0,0,0,0,0,
112304538000,0,0,0.530,17,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112322200000,0,0,0.530,17,0.520,5,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112322262000,0,0,0.530,17,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112342300000,0,0,0.530,17,0.520,5,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112342309000,0,0,0.530,17,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112402400000,0,0,0.530,17,0.520,5,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112402433000,0,0,0.530,17,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112413745000,0,0,0.530,11,0.520,10,0.020,1,0,0,0,0,0.580,5,0.590,11,0.620,5,0,0,0,0,0,0,
112420802000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112422500000,0,0,0.530,11,0.520,11,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112422528000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112442600000,0,0,0.530,11,0.520,11,0.020,1,0,0,0,0,0.580,5,0.590,6,0.610,6,0.620,5,0,0,0,0,
112442684000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0.620,5,0,0,0,0,
112455013000,0,0,0.530,11,0.520,11,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,6,0,0,0,0,0,0,
112455013000,0,0,0.530,11,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,11,0.610,11,0,0,0,0,0,0,
112455032000,0,0,0.530,5,0.520,16,0.020,1,0,0,0,0,0.580,5,0.590,5,0.610,11,0,0,0,0,0,0,
112455032000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112455032000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,5,0,0,0,0,0,0,
112502700000,0,0,0.530,5,0.520,5,0.510,6,0.020,1,0,0,0.580,11,0.610,5,0,0,0,0,0,0,0,0,
112502756000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,5,0,0,0,0,0,0,
112509037000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112522800000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112522887000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112542900000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112542949000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112603000000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112603042000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112623100000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112623120000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112643200000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112643306000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112703400000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112703529000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112723600000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112723619000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112743700000,0,0,0.530,5,0.520,5,0.510,12,0.020,1,0,0,0.580,11,0.600,6,0.610,5,0,0,0,0,0,0,
112743715000,0,0,0.530,5,0.520,10,0.510,12,0.020,1,0,0,0.580,11,0.590,5,0.600,6,0.610,5,0,0,0,0,
112749494000,0,0,0.530,5,0.520,10,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,5,0,0,0,0,0,0,
112749494000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112803800000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,11,0.610,11,0,0,0,0,0,0,0,0,
112803838000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112823900000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,11,0.610,11,0,0,0,0,0,0,0,0,
112823933000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112844000000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,11,0.610,11,0,0,0,0,0,0,0,0,
112844684000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112904700000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,11,0.610,11,0,0,0,0,0,0,0,0,
112904792000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
112924800000,0,0,0.530,5,0.520,11,0.510,6,0.020,1,0,0,0.580,11,0.610,11,0,0,0,0,0,0,0,0,
112924856000,0,0,0.530,5,0.520,16,0.510,6,0.020,1,0,0,0.580,11,0.590,5,0.610,11,0,0,0,0,0,0,
