Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83815002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,83815000000
83815002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,
83820002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,83820000000
83820002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,
83825004000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,83825000000
83825004000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,
83830002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,83830000000
83830002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,
83835002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,1,6.000,1,9.800,6,0,0,83835000000
83835002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83840002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83840000000
83840002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83845002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83845000000
83845002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83850002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83850000000
83850002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83855002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83855000000
83855002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83900002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83900000000
83900002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83905003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83905000000
83905003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83910002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83910000000
83910002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83915002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83915000000
83915002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83920001000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83920000000
83920001000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83925002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83925000000
83925002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83930002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83930000000
83930002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83935002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83935000000
83935002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83940002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83940000000
83940002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83945003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83945000000
83945003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83950002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83950000000
83950002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
83955003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,83955000000
83955003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84000002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84000000000
84000002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84005002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84005000000
84005002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84010002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84010000000
84010002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84015002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84015000000
84015002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84020001000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84020000000
84020001000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84025002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84025000000
84025002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84030002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84030000000
84030002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,
84035002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,9.800,6,0,0,84035000000
84035002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84040002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84040000000
84040002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84045003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84045000000
84045003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84050002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84050000000
84050002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84055003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84055000000
84055003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84100002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84100000000
84100002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84105002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84105000000
84105002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84110002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84110000000
84110002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84115002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84115000000
84115002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84120003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84120000000
84120003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84125002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84125000000
84125002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84130002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84130000000
84130002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84135002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84135000000
84135002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84140002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84140000000
84140002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84145002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84145000000
84145002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84150002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84150000000
84150002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84155003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84155000000
84155003000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84200002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,1,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84200000000
84200002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84205002000,0.000,0,0.400,1,0.300,1,0.200,5,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84205000000
84205002000,0.000,0,0.400,1,0.300,2,0.200,5,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84210002000,0.000,0,0.400,1,0.300,2,0.200,5,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84210000000
84210002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84215002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84215000000
84215002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84220003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84220000000
84220003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84225002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84225000000
84225002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84230003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84230000000
84230003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84235002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84235000000
84235002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,
84240002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,1,0,0,84240000000
84240002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84245003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84245000000
84245003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84250002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84250000000
84250002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84255002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84255000000
84255002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84300002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84300000000
84300002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84305002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84305000000
84305002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84310002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84310000000
84310002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,
84315002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,3.800,4,4.400,1,5.000,2,6.000,1,8.000,3,0,0,84315000000
84315002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,3.800,4,4.400,1,5.000,2,0,0,
84320002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,3.800,4,4.400,1,5.000,2,0,0,84320000000
84320002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84325002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84325000000
84325002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84330003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84330000000
84330003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84335003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84335000000
84335003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84340002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84340000000
84340002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84345002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84345000000
84345002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84350002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84350000000
84350002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84355003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84355000000
84355003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,
84400003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.200,5,1.600,5,1.800,1,3.800,4,4.400,1,0,0,84400000000
84400003000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84405002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84405000000
84405002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84410002000,0.000,0,0.400,2,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84410000000
84410002000,0.000,0,0.400,74,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84415002000,0.000,0,0.400,74,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84415000000
84415002000,0.000,0,0.400,74,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84420002000,0.000,0,0.400,74,0.300,2,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84420000000
84420002000,0.000,0,0.400,74,0.300,74,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84425002000,0.000,0,0.400,74,0.300,74,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84425000000
84425002000,0.000,0,0.400,74,0.300,74,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84430002000,0.000,0,0.400,74,0.300,74,0.200,6,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84430000000
84430002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84435002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84435000000
84435002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84440003000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84440000000
84440003000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84445002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84445000000
84445002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84450002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84450000000
84450002000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84455003000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,84455000000
84455003000,0.000,0,0.400,74,0.300,74,0.200,123,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84500072000,0.000,0,0.400,74,0.300,74,0.200,153,0.100,15,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84500082000,0.000,0,0.500,20,0.400,74,0.300,74,0.200,153,0.100,15,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84500190000,0.000,0,0.400,74,0.300,74,0.200,153,0.100,15,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84500190000,0.000,0,0.400,94,0.300,74,0.200,153,0.100,15,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84509256000,0.000,0,0.400,94,0.300,79,0.200,153,0.100,10,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84509264000,0.000,0,0.400,94,0.300,84,0.200,153,0.100,5,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84509271000,0.000,0,0.400,94,0.300,89,0.200,153,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510811000,0.000,0,0.400,94,0.300,94,0.200,148,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510819000,0.000,0,0.400,94,0.300,99,0.200,143,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510826000,0.000,0,0.400,94,0.300,104,0.200,138,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510833000,0.000,0,0.400,94,0.300,109,0.200,133,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510841000,0.000,0,0.400,94,0.300,114,0.200,128,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510848000,0.000,0,0.400,94,0.300,119,0.200,123,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510857000,0.000,0,0.400,94,0.300,124,0.200,118,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510864000,0.000,0,0.400,94,0.300,129,0.200,113,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510872000,0.000,0,0.400,94,0.300,134,0.200,108,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510880000,0.000,0,0.400,94,0.300,139,0.200,103,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510888000,0.000,0,0.400,94,0.300,144,0.200,98,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510894000,0.000,0,0.400,94,0.300,149,0.200,93,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510901000,0.000,0,0.400,94,0.300,154,0.200,88,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510908000,0.000,0,0.400,94,0.300,159,0.200,83,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84510916000,0.000,0,0.400,94,0.300,164,0.200,78,0,0,0,0,1.100,1,1.200,28,1.600,5,1.800,1,3.800,4,0,0,
84527016000,0.000,0,0.400,74,0.300,164,0.200,78,0,0,0,0,1.100,1,1.200,8,1.600,5,1.800,1,3.800,4,0,0,
84527016000,0.000,0,0.400,94,0.300,164,0.200,78,0,0,0,0,1.000,20,1.100,1,1.200,8,1.600,5,1.800,1,0,0,
84527517000,0.000,0,0.400,94,0.300,164,0.200,78,0,0,0,0,1.000,20,1.100,6,1.200,8,1.600,5,1.800,1,0,0,
