Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105518439000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105518548000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105518548000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105518631000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105518631000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105518657000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105518657000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105518688000,0,0,11.900,10,0,0,0,0,0,0,0,0,12.700,5,12.750,5,0,0,0,0,0,0,0,0,
105518688000,0,0,12.000,6,11.900,10,0,0,0,0,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
105518699000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
105518699000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105519559000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105519559000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105519631000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105519631000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105519673000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105519673000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105526204000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105526204000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105526259000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105526259000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105526360000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105526360000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105546400000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105546407000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105559141000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105559141000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105559234000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105559234000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105559981000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105559981000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105600036000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105600036000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105600079000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105600079000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105610122000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105610122000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105610310000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105610310000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105610329000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105610329000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105613009000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105613009000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105613180000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105613180000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105613201000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105613201000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613339000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613339000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613404000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613404000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613412000,0,0,11.950,6,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
105613412000,0,0,11.950,11,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,12.800,5,0,0,0,0,0,0,
105613420000,0,0,11.950,11,0,0,0,0,0,0,0,0,12.500,6,12.800,5,0,0,0,0,0,0,0,0,
105613420000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105613533000,0,0,11.950,11,0,0,0,0,0,0,0,0,12.500,6,12.800,5,0,0,0,0,0,0,0,0,
105613533000,0,0,11.950,11,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,12.800,5,0,0,0,0,0,0,
105613756000,0,0,11.950,6,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
105613756000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613799000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613799000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613800000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613800000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613840000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613840000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613844000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613844000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105613975000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105613975000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105614052000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105614052000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105614095000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.750,5,0,0,0,0,0,0,0,0,
105614095000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
105614123000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
105614123000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105614325000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105614325000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105614395000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105614395000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105614439000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105614439000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105619347000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105619347000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105619379000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105619379000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105619391000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105619391000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105626213000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105626213000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105626284000,0,0,11.950,11,0,0,0,0,0,0,0,0,12.500,6,12.800,5,0,0,0,0,0,0,0,0,
105626284000,0,0,11.950,11,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,12.800,5,0,0,0,0,0,0,
105626381000,0,0,11.950,6,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
105626381000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105632850000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105632850000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105632884000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105632884000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105632889000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105632889000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105634898000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105634898000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105635054000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105635054000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105635064000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105635064000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105655100000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105655218000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105715300000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105715391000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105719128000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105719128000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105719257000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105719257000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105719280000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105719280000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105739300000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105739374000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105739677000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
105739677000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105759400000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.850,5,0,0,0,0,0,0,0,0,
105759438000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105819500000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.850,5,0,0,0,0,0,0,0,0,
105819532000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105839600000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.850,5,0,0,0,0,0,0,0,0,
105839640000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105859700000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.850,5,0,0,0,0,0,0,0,0,
105859750000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105919746000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.850,5,0,0,0,0,0,0,0,0,
105919746000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.850,5,0,0,0,0,0,0,
105919751000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.850,5,0,0,0,0,0,0,0,0,
105919751000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.850,5,0,0,0,0,0,0,
105919763000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
105919763000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105919800000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105919842000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105922187000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105922187000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105922251000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105922251000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105922278000,0,0,11.900,10,0,0,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105922278000,0,0,12.000,6,11.900,10,0,0,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105922313000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105922313000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105922372000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105922372000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105922422000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.750,5,0,0,0,0,0,0,0,0,
105922422000,0,0,12.000,6,11.900,10,0,0,0,0,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
105922505000,0,0,12.000,6,11.900,5,0,0,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
105922505000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105923124000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105923124000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105923329000,0,0,11.950,11,0,0,0,0,0,0,0,0,12.500,6,12.800,5,0,0,0,0,0,0,0,0,
105923329000,0,0,11.950,11,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,12.800,5,0,0,0,0,0,0,
105923363000,0,0,11.950,6,11.850,5,0,0,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
105923363000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105925337000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105925337000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105925383000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105925383000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105925481000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105925481000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105932344000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105932344000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105932500000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105932500000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105933033000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105933033000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
105937859000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
105937859000,0,0,12.000,6,11.900,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.750,5,0,0,0,0,0,0,
105937883000,0,0,12.000,6,11.850,5,0,0,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
105937883000,0,0,12.000,6,11.950,5,11.850,5,0,0,0,0,12.600,6,12.650,5,12.800,5,0,0,0,0,0,0,
105937892000,0,0,12.000,6,11.950,5,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
105937892000,0,0,12.000,6,11.950,5,11.900,5,0,0,0,0,12.600,6,12.700,5,12.800,5,0,0,0,0,0,0,
105943829000,0,0,11.950,5,11.900,5,0,0,0,0,0,0,12.700,5,12.800,5,0,0,0,0,0,0,0,0,
105943829000,0,0,11.950,11,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,12.800,5,0,0,0,0,0,0,
105943879000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
105943879000,0,0,11.950,6,11.900,10,0,0,0,0,0,0,12.500,6,12.700,5,12.750,5,0,0,0,0,0,0,
105943938000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
105943938000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
110004000000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
110004564000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
110024600000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
110024641000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
110044700000,0,0,11.950,6,11.900,5,0,0,0,0,0,0,12.500,6,12.750,5,0,0,0,0,0,0,0,0,
110044797000,0,0,11.950,6,11.900,5,11.850,5,0,0,0,0,12.500,6,12.650,5,12.750,5,0,0,0,0,0,0,
110050268000,0,0,11.900,5,11.850,5,0,0,0,0,0,0,12.650,5,12.750,5,0,0,0,0,0,0,0,0,
110050268000,0,0,11.900,5,11.850,11,0,0,0,0,0,0,12.400,6,12.650,5,12.750,5,0,0,0,0,0,0,
110050428000,0,0,11.900,5,11.850,6,0,0,0,0,0,0,12.400,6,12.750,5,0,0,0,0,0,0,0,0,
110050428000,0,0,11.900,5,11.850,6,11.750,5,0,0,0,0,12.400,6,12.550,5,12.750,5,0,0,0,0,0,0,
110050533000,0,0,11.850,6,11.750,5,0,0,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
110050533000,0,0,11.850,6,11.800,5,11.750,5,0,0,0,0,12.400,6,12.550,5,12.700,5,0,0,0,0,0,0,
110050555000,0,0,11.850,6,11.750,5,0,0,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
110050555000,0,0,11.850,11,11.750,5,0,0,0,0,0,0,12.400,6,12.550,5,12.700,5,0,0,0,0,0,0,
110050881000,0,0,11.850,6,11.750,5,0,0,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
110050881000,0,0,11.850,6,11.800,5,11.750,5,0,0,0,0,12.400,6,12.550,5,12.700,5,0,0,0,0,0,0,
110058136000,0,0,11.850,6,11.750,5,0,0,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
110058136000,0,0,11.850,6,11.800,5,11.750,5,0,0,0,0,12.400,6,12.550,5,12.650,5,0,0,0,0,0,0,
110110500000,0,0,11.850,6,11.800,5,0,0,0,0,0,0,12.400,6,12.650,5,0,0,0,0,0,0,0,0,
110110516000,0,0,11.850,6,11.800,5,11.750,5,0,0,0,0,12.400,6,12.550,5,12.650,5,0,0,0,0,0,0,
110130600000,0,0,11.850,6,11.800,5,0,0,0,0,0,0,12.400,6,12.650,5,0,0,0,0,0,0,0,0,
110130657000,0,0,11.850,6,11.800,5,11.750,5,0,0,0,0,12.400,6,12.550,5,12.650,5,0,0,0,0,0,0,
110136196000,0,0,11.800,5,11.750,5,0,0,0,0,0,0,12.550,5,12.650,5,0,0,0,0,0,0,0,0,
110136196000,0,0,11.800,5,11.750,11,0,0,0,0,0,0,12.300,6,12.550,5,12.650,5,0,0,0,0,0,0,
110136315000,0,0,11.750,11,0,0,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110136315000,0,0,11.750,11,11.700,5,0,0,0,0,0,0,12.300,6,12.550,10,0,0,0,0,0,0,0,0,
110136374000,0,0,11.750,11,0,0,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110136374000,0,0,11.750,16,0,0,0,0,0,0,0,0,12.300,6,12.550,10,0,0,0,0,0,0,0,0,
110136442000,0,0,11.750,11,0,0,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110136442000,0,0,11.750,11,11.700,5,0,0,0,0,0,0,12.300,6,12.550,10,0,0,0,0,0,0,0,0,
110136485000,0,0,11.750,6,11.700,5,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110140341000,0,0,11.750,6,11.700,5,11.650,5,0,0,0,0,12.300,6,12.450,5,12.550,5,0,0,0,0,0,0,
110200400000,0,0,11.750,6,11.700,5,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110200890000,0,0,11.750,6,11.700,5,11.650,5,0,0,0,0,12.300,6,12.450,5,12.550,5,0,0,0,0,0,0,
110220900000,0,0,11.750,6,11.700,5,0,0,0,0,0,0,12.300,6,12.550,5,0,0,0,0,0,0,0,0,
110221003000,0,0,11.750,6,11.700,5,11.650,5,0,0,0,0,12.300,6,12.450,5,12.550,5,0,0,0,0,0,0,
110239011000,0,0,11.700,5,11.650,5,0,0,0,0,0,0,12.450,5,12.550,5,0,0,0,0,0,0,0,0,
110239011000,0,0,11.850,6,11.700,5,11.650,5,0,0,0,0,12.400,6,12.450,5,12.550,5,0,0,0,0,0,0,
