Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114828667000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115522666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115732166000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115755041000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913417000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115940667000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120346792000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121419167000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121614791000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121713166000,0,0,95.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122035543000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122104791000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122236291000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122359291000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122658416000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122708666000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122753542000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122756791000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123222166000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123249291000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123549291000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123701292000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123707416000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124015292000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124043416000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124200166000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124224667000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124228167000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124231667000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232416000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124238791000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124347416000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124402666000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124810541000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124908294000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124932166000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124954167000,0,0,102.000,2,0.000,0,0.000,0,0.000,0,0.000,0,117.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125004417000,0,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125014917000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125134666000,0,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125135417000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125306542000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125746291000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125944166000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125954041000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406917000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130432291000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130522541000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130725916000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130835416000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854542000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131047043000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131057166000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131719791000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932918000,0,0,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132107666000,0,0,102.000,2,0.000,0,0.000,0,0.000,0,0.000,0,117.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132601917000,0,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132610792000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132637917000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132700041000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132717292000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132731542000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132805541000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132806791000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132900916000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132922541000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132926291000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944916000,0,0,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132951791000,0,0,102.000,2,0.000,0,0.000,0,0.000,0,0.000,0,117.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132956916000,0,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957666000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133023791000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133034416000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133036042000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133316167000,0,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133319041000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133512541000,0,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133904791000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134207416000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459667000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
