Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94541291000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94545167000,0,0,3290.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94546166000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94602792000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94603791000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94607791000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94616791000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94620666000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94632543000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94633418000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94641791000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94642792000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94642916000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94643791000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94644791000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94656670000,0,0,3290.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94702043000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94710542000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94712042000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94726543000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94726667000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94749166000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94749416000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94749791000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3320.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94757047000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94758666000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3320.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94758916000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94801043000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3320.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94804416000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3320.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94804791000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3320.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94809042000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94810291000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3320.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94830794000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94831918000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94832293000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94836292000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94837417000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94847417000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94848417000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94853544000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94854542000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94856792000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94857791000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94858167000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94859166000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
94859542000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900419000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94901292000,0,0,3310.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94904042000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94913418000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94922666000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94923541000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924542000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94931791000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94933916000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94945917000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946916000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
94950042000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94952166000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94953041000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95000667000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95006293000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008918000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95009917000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95018793000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95019042000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95019792000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95020167000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95024917000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95025666000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95026041000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95028919000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95029667000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95034291000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95034541000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95034917000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95047420000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95050667000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95052666000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95053041000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95053166000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95054917000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95055166000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95055541000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95056542000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95114168000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95115917000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95211668000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95212666000,0,0,3320.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3340.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95212916000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95213916000,0,0,3320.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3340.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95215917000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95216916000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95217042000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95218166000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95219917000,0,0,3300.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95220541000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95220791000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95224916000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95225916000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95229916000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95231916000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95232916000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95235916000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95240916000,0,0,3320.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3340.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95241917000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95247046000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95249166000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95249416000,0,0,3310.000,20,3300.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95252917000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95253166000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95253916000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95256543000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95301167000,0,0,3320.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3340.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95306666000,0,0,3320.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3340.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307048000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310544000,0,0,3350.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310793000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312668000,0,0,3360.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95312917000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316042000,0,0,3360.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317292000,0,0,3360.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95317417000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95319416000,0,0,3360.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95320418000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95322045000,0,0,3360.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95322417000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95322543000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95329917000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332045000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95332292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95337667000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95337792000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95339043000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95340417000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95342292000,0,0,3360.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347046000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354918000,0,0,3370.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355918000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,3370.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95415667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95416667000,0,0,3370.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95418917000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425043000,0,0,3360.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426041000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,3360.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95438794000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442666000,0,0,3360.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95447667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,3360.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95449667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95459042000,0,0,3370.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500044000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95502543000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95502918000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512167000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95512667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513792000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95513918000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95516916000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95519042000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95519667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522044000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95522667000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523792000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527045000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95528166000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529166000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532416000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,3220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542044000,0,0,3390.000,20,3220.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3550.000,1,0.000,0,0.000,0,0.000,0,0,0,
