Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95701667000,0.360,2,0.250,6,0.230,5,0.000,0,0.000,0,0.000,0,0.350,6,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
95701793000,0.360,2,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,2,
95717291000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,1,3,95717286000
95717292000,0.250,1,0.250,5,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
95801792000,0.250,1,0.250,5,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95814167000,0.250,1,0.250,5,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
95815291000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
95917541000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
95924292000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
95928416000,0.250,1,0.270,6,0.220,5,0.000,0,0.000,0,0.000,0,0.370,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
95928541000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
95947542000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
95947916000,0.250,1,0.270,6,0.220,5,0.000,0,0.000,0,0.000,0,0.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95948291000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
95952791000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
95953916000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100020291000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
100036791000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
100040791000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100125791000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.400,5,0.000,0,0.000,0,0.000,0,0,3,
100210666000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100253541000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100257417000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
100437166000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100625416000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.390,5,0.000,0,0.000,0,0.000,0,0,3,
100720791000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.390,5,0.000,0,0.000,0,0.000,0,0,3,
100902792000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100914167000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100921916000,0.250,1,0.260,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100923792000,0.250,1,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100950542000,0.250,1,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100953167000,0.250,1,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
100953292000,0.250,1,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
100953541000,0.250,1,0.230,6,0.220,5,0.000,0,0.000,0,0.000,0,0.330,6,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
101027542000,0.250,1,0.230,6,0.210,5,0.000,0,0.000,0,0.000,0,0.330,6,0.370,5,0.000,0,0.000,0,0.000,0,0,3,
101101791000,0.250,1,0.230,6,0.210,5,0.000,0,0.000,0,0.000,0,0.330,6,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
101412541000,0.250,1,0.250,5,0.230,6,0.210,5,0.000,0,0.000,0,0.300,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101412916000,0.250,1,0.250,5,0.230,11,0.210,5,0.000,0,0.000,0,0.300,5,0.330,11,0.350,5,0.000,0,0.000,0,0,3,
101415166000,0.250,1,0.230,11,0.210,5,0.000,0,0.000,0,0.000,0,0.330,11,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
101415416000,0.250,1,0.230,6,0.210,5,0.000,0,0.000,0,0.000,0,0.330,6,0.350,5,0.000,0,0.000,0,0.000,0,0,3,
101421291000,0.250,1,0.250,5,0.230,6,0.210,5,0.000,0,0.000,0,0.300,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101421416000,0.250,1,0.250,5,0.230,11,0.210,5,0.000,0,0.000,0,0.300,5,0.330,11,0.350,5,0.000,0,0.000,0,0,3,
101441417000,0.250,1,0.250,5,0.230,6,0.210,5,0.000,0,0.000,0,0.300,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101441542000,0.250,1,0.250,5,0.230,11,0.210,5,0.000,0,0.000,0,0.300,5,0.330,11,0.350,5,0.000,0,0.000,0,0,3,
101501543000,0.250,1,0.250,5,0.230,6,0.210,5,0.000,0,0.000,0,0.300,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101501792000,0.250,1,0.250,5,0.230,6,0.200,5,0.000,0,0.000,0,0.300,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101501918000,0.250,1,0.250,5,0.230,11,0.200,5,0.000,0,0.000,0,0.300,5,0.330,11,0.350,5,0.000,0,0.000,0,0,3,
101518167000,0.250,1,0.230,16,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.330,11,0.350,5,0.000,0,0.000,0,0,3,
101518291000,0.250,1,0.230,11,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101518417000,0.250,1,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.350,5,0.000,0,0.000,0,0,3,
101518916000,0.250,1,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.350,5,0.000,0,0.000,0,0,3,
101531667000,0.250,1,0.210,16,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,11,0.350,5,0.000,0,0.000,0,0,3,
101531791000,0.250,1,0.210,11,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101531918000,0.250,1,0.210,11,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101538917000,0.250,1,0.220,5,0.210,6,0.200,5,0.190,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101539167000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101559166000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101603667000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101609292000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101609416000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101618167000,0.250,1,0.220,5,0.210,6,0.190,5,0.180,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101618791000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101626166000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101626291000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101639791000,0.250,1,0.220,5,0.210,6,0.190,5,0.180,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101640041000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101700041000,0.250,1,0.220,5,0.210,6,0.180,5,0.000,0,0.000,0,0.270,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101700416000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101700666000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101720667000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101721291000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101726916000,0.250,1,0.210,11,0.200,10,0.000,0,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101727666000,0.250,1,0.210,11,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101727791000,0.250,1,0.230,6,0.210,5,0.200,5,0.190,5,0.000,0,0.260,5,0.290,5,0.330,11,0.000,0,0.000,0,0,3,
101728042000,0.250,1,0.230,6,0.210,5,0.200,10,0.000,0,0.000,0,0.260,5,0.300,5,0.330,11,0.000,0,0.000,0,0,3,
101729291000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,11,0.000,0,0.000,0,0,3,
101729541000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
101748166000,0.250,1,0.230,6,0.220,5,0.200,5,0.000,0,0.000,0,0.270,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
101748416000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
101808416000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.350,5,0.000,0,0.000,0,0,3,
101809166000,0.250,1,0.240,6,0.220,5,0.200,5,0.000,0,0.000,0,0.270,5,0.340,6,0.350,5,0.000,0,0.000,0,0,3,
101809291000,0.250,1,0.240,6,0.220,5,0.210,5,0.000,0,0.000,0,0.270,5,0.340,6,0.350,5,0.000,0,0.000,0,0,3,
101809666000,0.250,1,0.240,6,0.220,5,0.210,10,0.000,0,0.000,0,0.270,5,0.310,5,0.340,6,0.350,5,0.000,0,0,3,
101810168000,0.250,1,0.240,6,0.230,5,0.210,10,0.000,0,0.000,0,0.280,5,0.310,5,0.340,6,0.350,5,0.000,0,0,3,
101811542000,0.250,1,0.230,5,0.210,16,0.000,0,0.000,0,0.000,0,0.280,5,0.310,11,0.350,5,0.000,0,0.000,0,0,3,
101811666000,0.250,1,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.350,5,0.000,0,0.000,0,0,3,
101812044000,0.250,1,0.230,11,0.210,5,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.330,6,0.350,5,0.000,0,0,3,
101813292000,0.250,1,0.220,5,0.210,11,0.200,5,0.000,0,0.000,0,0.270,5,0.310,11,0.350,5,0.000,0,0.000,0,0,3,
101813666000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
101814042000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
101814167000,0.250,1,0.230,6,0.220,5,0.210,5,0.200,5,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
101814541000,0.250,1,0.220,5,0.210,11,0.200,5,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
101814666000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
101833668000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.350,5,0.000,0,0.000,0,0,3,
101833791000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
101853791000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.350,5,0.000,0,0.000,0,0,3,
101855166000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
101855541000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101855666000,0.250,1,0.210,11,0.200,10,0.000,0,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
101855916000,0.250,1,0.210,11,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101915916000,0.250,1,0.210,11,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101916916000,0.250,1,0.210,11,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101936916000,0.250,1,0.210,11,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
101937167000,0.250,1,0.210,11,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101949291000,0.250,1,0.230,5,0.210,6,0.200,5,0.190,5,0.000,0,0.280,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
101949416000,0.250,1,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.330,5,0.000,0,0.000,0,0,3,
101953291000,0.250,1,0.220,5,0.210,11,0.200,5,0.000,0,0.000,0,0.270,5,0.310,11,0.330,5,0.000,0,0.000,0,0,3,
101953416000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102013417000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
102013791000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102033916000,0.250,1,0.220,5,0.210,6,0.200,5,0.000,0,0.000,0,0.270,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
102034541000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102049292000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,5,0.000,0,0,3,
102051041000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
102054666000,0.250,1,0.230,6,0.220,5,0.200,5,0.000,0,0.000,0,0.270,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
102054917000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
102114916000,0.250,1,0.230,6,0.220,5,0.200,5,0.000,0,0.000,0,0.270,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
102115166000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
102118166000,0.250,1,0.230,11,0.200,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.330,6,0.350,5,0.000,0,0,3,
102118416000,0.250,1,0.230,11,0.210,5,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.330,6,0.350,5,0.000,0,0,3,
102138416000,0.250,1,0.230,11,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.330,6,0.350,5,0.000,0,0.000,0,0,3,
102140167000,0.250,1,0.230,11,0.210,5,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.330,6,0.350,5,0.000,0,0,3,
102143541000,0.250,1,0.230,11,0.210,5,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.330,11,0.000,0,0.000,0,0,3,
102143666000,0.250,1,0.230,6,0.220,5,0.210,5,0.200,5,0.000,0,0.270,5,0.310,5,0.330,11,0.000,0,0.000,0,0,3,
102144291000,0.250,1,0.230,6,0.220,5,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.330,11,0.000,0,0.000,0,0,3,
102145666000,0.250,1,0.220,5,0.210,6,0.200,10,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102145792000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102146166000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102146291000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102153291000,0.250,1,0.220,5,0.210,6,0.190,5,0.180,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102153416000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102205292000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102205666000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102207791000,0.250,1,0.220,5,0.210,6,0.190,5,0.180,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102208166000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102210916000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102211416000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102218916000,0.250,1,0.220,5,0.210,6,0.190,5,0.180,5,0.000,0,0.270,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102219416000,0.250,1,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102222166000,0.250,1,0.210,11,0.200,5,0.180,5,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.330,5,0.000,0,0,3,
102222791000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102242791000,0.250,1,0.210,11,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
102243541000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102303667000,0.250,1,0.210,11,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
102304042000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102324166000,0.250,1,0.210,11,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,6,0.330,5,0.000,0,0.000,0,0,3,
102325792000,0.250,1,0.210,11,0.190,5,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,6,0.330,5,0.000,0,0,3,
102331042000,0.250,1,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,6,0.330,5,0.000,0,0,3,
102345916000,0.250,1,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,6,0.330,5,0.000,0,0,3,
102405916000,0.250,1,0.210,5,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.300,6,0.330,5,0.000,0,0.000,0,0,3,
102406166000,0.250,1,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,6,0.330,5,0.000,0,0,3,
102426166000,0.250,1,0.210,5,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.300,6,0.330,5,0.000,0,0.000,0,0,3,
102427167000,0.250,1,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,6,0.330,5,0.000,0,0,3,
102447292000,0.250,1,0.210,5,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.300,6,0.330,5,0.000,0,0.000,0,0,3,
102449791000,0.250,1,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,6,0.330,5,0.000,0,0,3,
102509166000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102509916000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102529917000,0.250,1,0.220,6,0.210,5,0.180,5,0.000,0,0.000,0,0.260,5,0.320,6,0.330,5,0.000,0,0.000,0,0,3,
102530292000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102550291000,0.250,1,0.220,6,0.210,5,0.180,5,0.000,0,0.000,0,0.260,5,0.320,6,0.330,5,0.000,0,0.000,0,0,3,
102550792000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102610791000,0.250,1,0.220,6,0.210,5,0.180,5,0.000,0,0.000,0,0.260,5,0.320,6,0.330,5,0.000,0,0.000,0,0,3,
102611042000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102630916000,0.250,1,0.220,11,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102631041000,0.250,1,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.330,5,0.000,0,0,3,
102634917000,0.250,1,0.220,6,0.210,5,0.200,5,0.180,5,0.000,0,0.260,5,0.300,5,0.320,6,0.330,5,0.000,0,0,3,
102635042000,0.250,1,0.220,6,0.210,5,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102639666000,0.250,1,0.220,11,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.320,6,0.330,5,0.000,0,0,3,
102639791000,0.250,1,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.330,5,0.000,0,0,3,
102642166000,0.250,1,0.230,5,0.220,6,0.200,5,0.180,5,0.000,0,0.280,5,0.300,5,0.320,6,0.330,5,0.000,0,0,3,
102642291000,0.250,1,0.230,5,0.220,6,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,6,0.330,5,0.000,0,0,3,
102702416000,0.250,1,0.230,5,0.220,6,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,6,0.330,5,0.000,0,0,3,
102707043000,0.250,1,0.230,5,0.220,6,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,6,0.340,5,0.000,0,0,3,
102707791000,0.250,1,0.230,5,0.210,5,0.200,6,0.180,5,0.000,0,0.280,5,0.300,6,0.310,5,0.340,5,0.000,0,0,3,
102707916000,0.250,1,0.230,5,0.210,5,0.200,6,0.180,5,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,3,
102710916000,0.250,1,0.230,5,0.220,6,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,6,0.340,5,0.000,0,0,3,
102713291000,0.250,1,0.220,11,0.210,5,0.180,5,0.000,0,0.000,0,0.270,5,0.310,5,0.320,6,0.340,5,0.000,0,0,3,
102714041000,0.250,1,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.340,5,0.000,0,0,3,
102734041000,0.250,1,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.340,5,0.000,0,0,3,
102754166000,0.250,1,0.220,11,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,6,0.340,5,0.000,0,0.000,0,0,3,
102754416000,0.250,1,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.340,5,0.000,0,0,3,
102814541000,0.250,1,0.220,11,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,6,0.340,5,0.000,0,0.000,0,0,3,
