Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105113700000,0.250,1,0.230,5,0.220,12,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105113765000,0.250,1,0.230,5,0.220,17,0,0,0,0,0,0,0.270,6,0.280,5,0.290,11,0,0,0,0,0,1,
105114872000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,6,0.290,11,0,0,0,0,0,0,0,1,
105115767000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105115767000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105124369000,0.250,1,0.220,6,0.210,5,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
105124369000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105135800000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105135845000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105155900000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105156001000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105216100000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105216169000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105236200000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105236251000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105256300000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105257374000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105317400000,0.250,1,0.220,6,0.210,6,0,0,0,0,0,0,0.260,6,0.290,6,0,0,0,0,0,0,0,1,
105317455000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,6,0.280,5,0.290,6,0,0,0,0,0,1,
105325902000,0.250,1,0.220,6,0.210,5,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
105325902000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105337500000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105337561000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105357600000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105357642000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105417700000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105417799000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105437800000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105437861000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105457900000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105457986000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105518000000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105518103000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105538200000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105538314000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105558400000,0.250,1,0.220,12,0,0,0,0,0,0,0,0,0.270,6,0.290,6,0,0,0,0,0,0,0,1,
105558487000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105612479000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105618500000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105618607000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105638700000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105639829000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105659900000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105659923000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105720000000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105720048000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105740100000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105740141000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105800200000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105800250000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105820300000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105820344000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105840400000,0.250,1,0.220,17,0,0,0,0,0,0,0,0,0.270,11,0.290,6,0,0,0,0,0,0,0,1,
105840453000,0.250,1,0.220,17,0.210,5,0,0,0,0,0,0,0.270,11,0.280,5,0.290,6,0,0,0,0,0,1,
105850067000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105850067000,0.250,1,0.220,12,0.210,10,0,0,0,0,0,0,0.260,5,0.270,6,0.280,5,0.290,6,0,0,0,1,
105900500000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.260,5,0.270,6,0.290,6,0,0,0,0,0,1,
105901549000,0.250,1,0.220,12,0.210,10,0,0,0,0,0,0,0.260,5,0.270,6,0.280,5,0.290,6,0,0,0,1,
105921600000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.260,5,0.270,6,0.290,6,0,0,0,0,0,1,
105921875000,0.250,1,0.220,12,0.210,10,0,0,0,0,0,0,0.260,5,0.270,6,0.280,5,0.290,6,0,0,0,1,
105941900000,0.250,1,0.220,12,0.210,5,0,0,0,0,0,0,0.260,5,0.270,6,0.290,6,0,0,0,0,0,1,
105941952000,0.250,1,0.220,12,0.210,10,0,0,0,0,0,0,0.260,5,0.270,6,0.280,5,0.290,6,0,0,0,1,
110001001000,0.250,1,0.220,6,0.210,10,0,0,0,0,0,0,0.260,5,0.280,5,0.290,6,0,0,0,0,0,1,
110001001000,0.250,1,0.220,6,0.210,16,0,0,0,0,0,0,0.260,11,0.280,5,0.290,6,0,0,0,0,0,1,
110002000000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,11,0.290,6,0,0,0,0,0,0,0,1,
110002223000,0.250,1,0.220,6,0.210,16,0,0,0,0,0,0,0.260,11,0.280,5,0.290,6,0,0,0,0,0,1,
110022300000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,11,0.290,6,0,0,0,0,0,0,0,1,
110022392000,0.250,1,0.220,6,0.210,16,0,0,0,0,0,0,0.260,11,0.280,5,0.290,6,0,0,0,0,0,1,
110042400000,0.250,1,0.220,6,0.210,11,0,0,0,0,0,0,0.260,11,0.290,6,0,0,0,0,0,0,0,1,
110042438000,0.250,1,0.220,6,0.210,16,0,0,0,0,0,0,0.260,11,0.280,5,0.290,6,0,0,0,0,0,1,
110058894000,0.250,1,0.210,16,0,0,0,0,0,0,0,0,0.260,11,0.280,5,0,0,0,0,0,0,0,1,
110059133000,0.250,1,0.210,22,0,0,0,0,0,0,0,0,0.260,11,0.280,11,0,0,0,0,0,0,0,1,
110059602000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110059602000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110059768000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110059768000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110100014000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110100014000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110100821000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110100821000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110119700000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110119769000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110139800000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110139874000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110159900000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110200892000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110210921000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110210921000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110220900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110221004000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110241100000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110241187000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110242743000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110242743000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110242902000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110242902000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110243243000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110243243000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110301200000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110301283000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110321300000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110321314000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110341400000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110341422000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110401500000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
110401514000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
110419723000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
110419723000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110421600000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110421607000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110441700000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110441731000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110501800000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110501871000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110521900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110521907000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110542000000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110542109000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110602200000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110602299000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110622300000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110622409000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110642500000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110642512000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110702600000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110702609000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110722700000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110722763000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110742800000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110742812000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110802900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110802984000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110823000000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110823015000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110843100000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110843121000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110903200000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110903360000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110923400000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110923434000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
110943500000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
110943531000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111003600000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111003639000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111023700000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111023749000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111043800000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111043858000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111103900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111103952000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111124000000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111124062000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111144100000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111144188000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111146243000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111146243000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111146702000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111146702000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111146725000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111146725000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111146883000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111146883000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111147618000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111147618000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111204200000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111204296000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111224300000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111224326000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111244400000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111244467000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111304500000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111304608000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111324700000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111324747000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111344800000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111344811000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111358123000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111358123000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111404900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111404920000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111425000000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111425345000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111445400000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111446118000,0.250,1,0.210,11,0,0,0,0,0,0,0,0,0.260,5,0.280,6,0,0,0,0,0,0,0,1,
111446118000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111446546000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111506600000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111506672000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111526700000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111526822000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111546900000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111546982000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111607000000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111607061000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111627100000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111627157000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111647200000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111648387000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111708400000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111708499000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111728500000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111728622000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111748700000,0.250,1,0.210,11,0.200,6,0,0,0,0,0,0,0.250,6,0.260,5,0.280,6,0,0,0,0,0,1,
111748746000,0.250,1,0.210,11,0.200,11,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0.280,6,0,0,0,1,
111758142000,0.250,1,0.210,11,0.200,5,0,0,0,0,0,0,0.260,5,0.270,5,0.280,6,0,0,0,0,0,1,
111758142000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111808800000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111808826000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111828900000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111829013000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
111849100000,0.250,1,0.210,17,0,0,0,0,0,0,0,0,0.260,11,0.280,6,0,0,0,0,0,0,0,1,
111849138000,0.250,1,0.210,17,0.200,5,0,0,0,0,0,0,0.260,11,0.270,5,0.280,6,0,0,0,0,0,1,
