Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93309293000,0.000,0,42.750,40,42.500,20,0.025,20,0.020,10,0.015,20,44.000,20,44.250,40,0,0,0,0,0,0,0,0,
93309503000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,44.000,40,44.250,40,0,0,0,0,0,0,0,0,
93310126000,0.000,0,42.750,20,42.500,40,0.025,20,0.020,10,0.015,20,44.000,40,44.250,20,0,0,0,0,0,0,0,0,
93314879000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93315009000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93317661000,0.000,0,43.000,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93317661000,0.000,0,43.000,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93319698000,0.000,0,43.000,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93319698000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93319874000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93319970000,0.000,0,43.000,20,42.750,40,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,40,0,0,0,0,0,0,
93320534000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93320534000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93321006000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93321006000,0.000,0,43.000,20,42.750,40,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,40,0,0,0,0,0,0,
93321007000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93321007000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93322871000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,44.000,60,44.250,20,0,0,0,0,0,0,0,0,
93322871000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93323037000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93323037000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93325062000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93325062000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93325263000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93325263000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93325550000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93325550000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93325876000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93326005000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93326186000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93327034000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93328619000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93328619000,0.000,0,43.000,20,42.750,40,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,44.500,20,0,0,0,0,
93328622000,0.000,0,43.000,20,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,20,0,0,0,0,
93328634000,0.000,0,43.000,20,42.750,60,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,40,44.500,20,0,0,0,0,
93329121000,0.000,0,42.750,60,42.500,20,0.025,20,0.020,10,0.015,20,43.750,20,44.000,20,44.250,40,0,0,0,0,0,0,
93329121000,0.000,0,42.750,60,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,40,0,0,0,0,0,0,
93329498000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93329652000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93331355000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93331355000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93332010000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93332106000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93333352000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93333418000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93333466000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93333917000,0.000,0,42.750,20,42.500,80,0.025,20,0.020,10,0.015,20,43.750,20,44.000,80,0,0,0,0,0,0,0,0,
93337543000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93337543000,0.000,0,42.750,20,42.500,60,42.250,20,0.025,20,0.020,10,43.750,40,44.000,60,0,0,0,0,0,0,0,0,
93337616000,0.000,0,42.750,20,42.500,40,42.250,20,0.025,20,0.020,10,43.750,40,44.000,40,0,0,0,0,0,0,0,0,
93338834000,0.000,0,42.750,20,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,0,0,0,0,0,0,0,0,
93338834000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93340495000,0.000,0,42.750,20,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,0,0,0,0,0,0,0,0,
93340495000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93340527000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93340678000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93340678000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.500,20,0,0,0,0,0,0,
93340754000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.500,20,0,0,0,0,0,0,
93340754000,0.000,0,43.000,40,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.500,40,0,0,0,0,0,0,
93340756000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93342561000,0.000,0,43.000,20,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,20,0,0,0,0,0,0,
93342561000,0.000,0,43.000,20,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,20,0,0,0,0,
93342622000,0.000,0,42.750,40,42.500,20,0.025,20,0.020,10,0.015,20,43.750,20,44.000,20,44.250,20,0,0,0,0,0,0,
93342622000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93352426000,0.000,0,42.750,20,42.500,40,0.025,20,0.020,10,0.015,20,44.000,40,44.250,20,0,0,0,0,0,0,0,0,
93352426000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93358049000,0.000,0,43.000,20,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,0,0,0,0,0,0,0,0,
93358049000,0.000,0,43.000,20,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,0,0,0,0,0,0,0,0,
93358935000,0.000,0,43.000,20,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,0,0,0,0,0,0,0,0,
93358935000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93359233000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93400009000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93400253000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93402878000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93403286000,0.000,0,43.000,20,42.750,20,42.500,60,0.025,20,0.020,10,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93407725000,0.000,0,42.750,20,42.500,60,0.025,20,0.020,10,0.015,20,44.000,60,44.250,20,0,0,0,0,0,0,0,0,
93407725000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93411878000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93412353000,0.000,0,42.750,40,42.500,60,0.025,20,0.020,10,0.015,20,43.750,20,44.000,60,44.250,20,0,0,0,0,0,0,
93412824000,0.000,0,42.750,40,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,44.250,20,0,0,0,0,0,0,
93412825000,0.000,0,42.750,20,42.500,40,0.025,20,0.020,10,0.015,20,43.750,20,44.000,40,0,0,0,0,0,0,0,0,
93412825000,0.000,0,43.000,20,42.750,20,42.500,40,0.025,20,0.020,10,43.750,20,44.000,40,44.500,20,0,0,0,0,0,0,
93412875000,0.000,0,43.000,20,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,20,0,0,0,0,0,0,
93412906000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93413363000,0.000,0,43.000,40,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,40,0,0,0,0,
93413501000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93414376000,0.000,0,43.000,40,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,40,0,0,0,0,
93414503000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93414958000,0.000,0,43.000,20,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,20,0,0,0,0,0,0,
93414958000,0.000,0,43.000,20,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,20,0,0,0,0,
93414958000,0.000,0,43.000,20,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,20,0,0,0,0,0,0,
93414958000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93415407000,0.000,0,43.000,40,42.750,40,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.250,20,44.500,40,0,0,0,0,
93423087000,0.000,0,43.000,40,42.750,20,42.500,20,0.025,20,0.020,10,43.750,20,44.000,20,44.500,40,0,0,0,0,0,0,
93423296000,0.000,0,43.000,40,42.750,20,0.025,20,0.020,10,0.015,20,43.750,20,44.500,40,0,0,0,0,0,0,0,0,
93423296000,0.000,0,43.000,20,42.750,20,0.025,20,0.020,10,0.015,20,43.750,20,44.500,20,0,0,0,0,0,0,0,0,
93423296000,0.000,0,43.250,20,43.000,20,42.750,20,0.025,20,0.020,10,43.750,20,44.500,20,44.750,20,0,0,0,0,0,0,
93423297000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.500,20,44.750,20,0,0,0,0,0,0,0,0,
93423503000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.500,40,44.750,20,0,0,0,0,0,0,0,0,
93439497000,0.000,0,43.500,20,43.250,20,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93439634000,0.000,0,43.500,20,43.250,20,43.000,60,0.025,20,0.020,10,44.250,20,44.500,60,44.750,20,0,0,0,0,0,0,
93439765000,0.000,0,43.500,20,43.250,20,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93440736000,0.000,0,43.500,20,43.250,40,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,40,0,0,0,0,0,0,
93441375000,0.000,0,43.500,20,43.250,20,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93442753000,0.000,0,43.500,20,43.250,40,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,40,0,0,0,0,0,0,
93448074000,0.000,0,43.500,20,43.250,20,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93448904000,0.000,0,43.500,20,43.250,40,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,40,0,0,0,0,0,0,
93450940000,0.000,0,43.500,20,43.250,20,43.000,40,0.025,20,0.020,10,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93451191000,0.000,0,43.500,20,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,0,0,0,0,0,0,
93451191000,0.000,0,43.500,40,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,45.000,20,0,0,0,0,
93451439000,0.000,0,43.500,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,20,0,0,0,0,0,0,
93451439000,0.000,0,43.500,60,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,40,0,0,0,0,0,0,
93452577000,0.000,0,43.500,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,20,0,0,0,0,0,0,
93452577000,0.000,0,43.500,40,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,45.000,20,0,0,0,0,
93452578000,0.000,0,43.500,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,20,0,0,0,0,0,0,
93452578000,0.000,0,43.500,60,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,40,0,0,0,0,0,0,
93453966000,0.000,0,43.500,60,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,45.000,40,0,0,0,0,
93458534000,0.000,0,43.500,60,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,40,0,0,0,0,0,0,
93500053000,0.000,0,43.500,60,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,45.000,40,0,0,0,0,
93500387000,0.000,0,43.500,60,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,40,0,0,0,0,0,0,
93501079000,0.000,0,43.500,60,43.250,20,43.000,20,0.025,20,0.020,10,44.250,20,44.500,20,44.750,20,45.000,40,0,0,0,0,
93501385000,0.000,0,43.500,60,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,45.000,40,0,0,0,0,0,0,
93511156000,0.000,0,43.500,40,43.000,20,0.025,20,0.020,10,0.015,20,44.500,20,45.000,40,0,0,0,0,0,0,0,0,
93511156000,0.000,0,43.500,20,43.000,20,0.025,20,0.020,10,0.015,20,44.500,20,45.000,20,0,0,0,0,0,0,0,0,
93511156000,0.000,0,43.750,20,43.500,20,43.000,20,0.025,20,0.020,10,44.500,20,45.000,20,45.250,20,0,0,0,0,0,0,
93511157000,0.000,0,43.750,20,43.500,20,0.025,20,0.020,10,0.015,20,45.000,20,45.250,20,0,0,0,0,0,0,0,0,
93511159000,0.000,0,43.750,20,0.025,20,0.020,10,0.015,20,0,0,45.250,20,0,0,0,0,0,0,0,0,0,0,
93511159000,0.000,0,44.000,20,43.750,20,0.025,20,0.020,10,0.015,20,45.250,20,45.500,20,0,0,0,0,0,0,0,0,
93511492000,0.000,0,43.750,20,0.025,20,0.020,10,0.015,20,0,0,45.250,20,0,0,0,0,0,0,0,0,0,0,
93511503000,0.000,0,43.750,40,0.025,20,0.020,10,0.015,20,0,0,45.250,40,0,0,0,0,0,0,0,0,0,0,
93511665000,0.000,0,44.000,20,43.750,40,0.025,20,0.020,10,0.015,20,45.250,40,45.500,20,0,0,0,0,0,0,0,0,
93518908000,0.000,0,43.750,40,0.025,20,0.020,10,0.015,20,0,0,45.250,40,0,0,0,0,0,0,0,0,0,0,
93522029000,0.000,0,43.750,20,0.025,20,0.020,10,0.015,20,0,0,45.250,20,0,0,0,0,0,0,0,0,0,0,
93522029000,0.000,0,43.750,20,43.500,20,0.025,20,0.020,10,0.015,20,45.000,20,45.250,20,0,0,0,0,0,0,0,0,
93522036000,0.000,0,43.500,20,0.025,20,0.020,10,0.015,20,0,0,45.000,20,0,0,0,0,0,0,0,0,0,0,
93522255000,0.000,0,43.500,40,0.025,20,0.020,10,0.015,20,0,0,45.000,40,0,0,0,0,0,0,0,0,0,0,
93525896000,0.000,0,43.500,20,0.025,20,0.020,10,0.015,20,0,0,45.000,20,0,0,0,0,0,0,0,0,0,0,
93525896000,0.000,0,43.500,20,43.250,20,0.025,20,0.020,10,0.015,20,44.750,20,45.000,20,0,0,0,0,0,0,0,0,
93525896000,0.000,0,43.250,20,0.025,20,0.020,10,0.015,20,0,0,44.750,20,0,0,0,0,0,0,0,0,0,0,
93526004000,0.000,0,43.250,40,0.025,20,0.020,10,0.015,20,0,0,44.750,40,0,0,0,0,0,0,0,0,0,0,
93538080000,0.000,0,43.250,20,0.025,20,0.020,10,0.015,20,0,0,44.750,20,0,0,0,0,0,0,0,0,0,0,
93538080000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.500,20,44.750,20,0,0,0,0,0,0,0,0,
93538080000,0.000,0,43.250,20,0.025,20,0.020,10,0.015,20,0,0,44.750,20,0,0,0,0,0,0,0,0,0,0,
93538080000,0.000,0,43.250,20,42.750,20,0.025,20,0.020,10,0.015,20,44.250,20,44.750,20,0,0,0,0,0,0,0,0,
93538094000,0.000,0,42.750,20,0.025,20,0.020,10,0.015,20,0,0,44.250,20,0,0,0,0,0,0,0,0,0,0,
93538392000,0.000,0,42.750,40,0.025,20,0.020,10,0.015,20,0,0,44.250,40,0,0,0,0,0,0,0,0,0,0,
93543820000,0.000,0,42.750,20,0.025,20,0.020,10,0.015,20,0,0,44.250,20,0,0,0,0,0,0,0,0,0,0,
93543820000,0.000,0,43.000,20,42.750,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93543839000,0.000,0,43.000,20,0.025,20,0.020,10,0.015,20,0,0,44.500,20,0,0,0,0,0,0,0,0,0,0,
93544004000,0.000,0,43.000,40,0.025,20,0.020,10,0.015,20,0,0,44.500,40,0,0,0,0,0,0,0,0,0,0,
93552257000,0.000,0,43.000,20,0.025,20,0.020,10,0.015,20,0,0,44.500,20,0,0,0,0,0,0,0,0,0,0,
93552257000,0.000,0,43.000,20,42.750,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93552257000,0.000,0,43.000,20,0.025,20,0.020,10,0.015,20,0,0,44.500,20,0,0,0,0,0,0,0,0,0,0,
93552257000,0.000,0,43.000,40,0.025,20,0.020,10,0.015,20,0,0,44.500,40,0,0,0,0,0,0,0,0,0,0,
93555869000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93555895000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93602690000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93602690000,0.000,0,43.250,40,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93602750000,0.000,0,43.250,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,44.750,20,0,0,0,0,0,0,
93602788000,0.000,0,43.250,40,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93602872000,0.000,0,43.250,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,44.750,20,0,0,0,0,0,0,
93603185000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93603185000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93604581000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93607603000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93608838000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93608838000,0.000,0,43.250,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,44.750,20,0,0,0,0,0,0,
93608838000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93608838000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93609184000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93609184000,0.000,0,43.250,20,43.000,20,42.750,20,0.025,20,0.020,10,44.250,40,44.500,20,0,0,0,0,0,0,0,0,
93612214000,0.000,0,43.250,20,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,0,0,0,0,0,0,0,0,
93612214000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93612675000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93616516000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93616704000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93616748000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93616748000,0.000,0,43.250,40,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93616875000,0.000,0,43.250,40,43.000,20,0.025,20,0.020,10,0.015,20,44.250,20,44.500,20,44.750,20,0,0,0,0,0,0,
93617707000,0.000,0,43.250,40,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,44.750,20,0,0,0,0,0,0,
93620488000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93620488000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93621614000,0.000,0,43.250,20,43.000,40,0.025,20,0.020,10,0.015,20,44.250,20,44.500,40,0,0,0,0,0,0,0,0,
93621782000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93623550000,0.000,0,43.250,20,43.000,80,0.025,20,0.020,10,0.015,20,44.250,20,44.500,80,0,0,0,0,0,0,0,0,
93629914000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93629914000,0.000,0,43.250,20,43.000,60,42.750,20,0.025,20,0.020,10,44.250,40,44.500,60,0,0,0,0,0,0,0,0,
93629914000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93629914000,0.000,0,43.250,20,43.000,80,0.025,20,0.020,10,0.015,20,44.250,20,44.500,80,0,0,0,0,0,0,0,0,
93629914000,0.000,0,43.250,20,43.000,60,0.025,20,0.020,10,0.015,20,44.250,20,44.500,60,0,0,0,0,0,0,0,0,
93630955000,0.000,0,43.250,20,43.000,60,42.750,20,0.025,20,0.020,10,44.250,40,44.500,60,0,0,0,0,0,0,0,0,
93635133000,0.000,0,43.250,20,43.000,40,42.750,20,0.025,20,0.020,10,44.250,40,44.500,40,0,0,0,0,0,0,0,0,
93635133000,0.000,0,43.250,20,43.000,40,42.750,40,0.025,20,0.020,10,44.250,60,44.500,40,0,0,0,0,0,0,0,0,
93635254000,0.000,0,43.250,20,43.000,20,42.750,40,0.025,20,0.020,10,44.250,60,44.500,20,0,0,0,0,0,0,0,0,
93635254000,0.000,0,43.250,20,43.000,20,42.750,40,42.500,20,0.025,20,44.000,20,44.250,60,44.500,20,0,0,0,0,0,0,
