Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94500917000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94501167000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94501917000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502791000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511294000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94512666000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94513166000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94513791000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94513916000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94515791000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94515917000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516542000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520166000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94525166000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94615169000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94618542000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94618666000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94618791000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619042000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619166000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624416000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94625541000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94832167000,0.000,0,4.440,6,0.030,5,0.000,0,0.000,0,0.000,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856667000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94931542000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014041000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95021041000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95057667000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95058791000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100418000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242043000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95301668000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308796000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0.000,0,4.480,6,0.030,5,0.000,0,0.000,0,0.000,0,4.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0.000,0,4.480,6,0.030,5,0.000,0,0.000,0,0.000,0,4.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444541000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506917000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507167000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507291000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507917000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509167000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509917000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95510042000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511668000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513918000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95515917000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95517293000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518041000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518166000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518292000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524543000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524792000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95525542000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95525667000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95529293000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530416000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530666000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530791000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532292000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607542000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828416000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828542000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829917000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850667000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95912792000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913291000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923668000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313543000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100325917000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331043000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437291000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458167000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500419000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526417000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533791000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539041000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539166000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539291000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539666000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546792000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547416000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100556541000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100556917000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100559918000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600417000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624166000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832166000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100835041000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100835416000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838042000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100842417000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100845292000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100845541000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900418000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100937667000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954792000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033042000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120167000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213666000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101219917000,0.000,0,4.730,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225666000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401042000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413291000,0.000,0,4.620,5,4.560,6,0.030,5,0.000,0,0.000,0,5.000,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
101415166000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438417000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438792000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442292000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101446917000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101447917000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448167000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101449667000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714295000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729793000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730042000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101813293000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814167000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101824417000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101841792000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101844167000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101849666000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101851793000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101852791000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101903667000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101912292000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914291000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101920666000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101920916000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101922916000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923666000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923791000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101924167000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939666000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101940042000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101940166000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942044000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942666000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942791000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101943667000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947418000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948916000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949417000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101954041000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000292000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000917000,0.000,0,4.650,6,0.030,5,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102003168000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017918000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102018541000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102100418000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102105792000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102107542000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102108166000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102135916000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102136791000,0.000,0,4.560,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102141042000,0.000,0,4.610,6,0.030,5,0.000,0,0.000,0,0.000,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
