Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93636791000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93637416000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93641416000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
93643418000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93644417000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
93651917000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
93657792000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93658541000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93702666000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
93702916000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93712666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734541000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93740542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754543000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93755542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93756542000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93757545000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93758543000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93808291000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93809291000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93811541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93842542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93843043000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93847542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93848166000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849167000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93854541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905541000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93924542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93930542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93935542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93942541000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
93945542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949041000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94000168000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94016543000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94019542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020541000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94026542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94026668000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94030542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94032542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94048666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94106543000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94107542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94111542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94118291000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94118667000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94131792000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94140667000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94142791000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94143541000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94147048000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94150042000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94209666000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94210291000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94211292000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94215667000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94232666000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94233666000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94247668000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94250666000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94258666000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94310541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336666000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94342666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94345791000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94355666000,0.000,0,4170.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94403416000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94403666000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94427667000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94429666000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94437667000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94440541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94442666000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94457667000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94459668000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94501792000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94507667000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94508416000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94509416000,0.000,0,4170.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4200.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94510416000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94512417000,0.000,0,4180.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4200.000,25,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94512666000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94513666000,0.000,0,4180.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4200.000,25,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94514795000,0.000,0,4180.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94515417000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94523041000,0.000,0,4160.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0.000,0,4180.000,20,4160.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94536916000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94542666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94602792000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94615169000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619791000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94621791000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94626791000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94627416000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94628416000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94632792000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94640792000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94645667000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94658791000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94659791000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94705043000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94726291000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94730666000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94736791000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94739291000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94741417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94746791000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94751791000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94752416000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94802666000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94806291000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94808795000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94809917000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94810793000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94814541000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94815416000,0.000,0,4190.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94819668000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94833064000,0.000,0,4200.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4220.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94836292000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94837291000,0.000,0,4200.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4220.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94838791000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94840791000,0.000,0,4200.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4220.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94841541000,0.000,0,4200.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4220.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94845793000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94849292000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94901292000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94905292000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94906292000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94907542000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
94910041000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
94911791000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95001917000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95004292000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95006917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008791000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008918000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95010291000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95012043000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95012917000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95013916000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95015916000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95018917000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95019917000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95028919000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95030917000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95032791000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95032917000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95037666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95038166000,0.000,0,4080.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4330.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95039917000,0.000,0,4210.000,20,4080.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95040041000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95040666000,0.000,0,4210.000,20,4200.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4330.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95040916000,0.000,0,4210.000,20,4200.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95041041000,0.000,0,4210.000,20,4200.000,5,4040.000,1,0.000,0,0.000,0,4230.000,20,4240.000,5,4370.000,1,0.000,0,0.000,0,0,0,
95047419000,0.000,0,4200.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4240.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95058291000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100917000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95101917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95107666000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95108666000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95125543000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95126917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95133917000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95145917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95152916000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
95159166000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95200166000,0.000,0,4210.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4230.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
