Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83825010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83825000000
83825010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83830009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83830000000
83830009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83835010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83835000000
83835010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83840010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83840000000
83840010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83845010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83845000000
83845010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83850009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83850000000
83850009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83855010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83855000000
83855010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83900009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83900000000
83900009000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83905010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83905000000
83905010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83910010000,0.000,0,26.000,3,7.300,80,6.800,80,1.800,200,0,0,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83910000000
83910010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83915010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83915000000
83915010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83920009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83920000000
83920009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83925010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83925000000
83925010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83930010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83930000000
83930010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83935010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83935000000
83935010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83940009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83940000000
83940009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83945010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83945000000
83945011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83950010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83950000000
83950010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
83955010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,83955000000
83955010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84000009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84000000000
84000009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84005010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84005000000
84005010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84010010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84010000000
84010010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84015010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84015000000
84015010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84020010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84020000000
84020010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84025009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84025000000
84025009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84030011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84030000000
84030011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84035011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84035000000
84035011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84040011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84040000000
84040011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84045011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84045000000
84045011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84050009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84050000000
84050009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84055010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84055000000
84055010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84100009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84100000000
84100009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84105010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84105000000
84105010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84110010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84110000000
84110010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84115010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84115000000
84115010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84120010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84120000000
84120010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84125010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84125000000
84125010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84130009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84130000000
84130009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84135010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84135000000
84135010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84140010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84140000000
84140010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84145010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84145000000
84145010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84150009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84150000000
84150009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84155010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84155000000
84155010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84200010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84200000000
84200010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84205010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84205000000
84205010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84210009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84210000000
84210009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84215009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84215000000
84215009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84220010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84220000000
84220010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84225010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84225000000
84225010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84230009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84230000000
84230009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84235011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84235000000
84235011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84240010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84240000000
84240010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84245011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84245000000
84245011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84250009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84250000000
84250009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84255010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84255000000
84255010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84300009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84300000000
84300009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84305010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84305000000
84305010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84310010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84310000000
84310010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84315010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84315000000
84315010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84320010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84320000000
84320010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84325010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84325000000
84325010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84330011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84330000000
84330011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84335010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84335000000
84335010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84340009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84340000000
84340009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84345010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84345000000
84345010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84350010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84350000000
84350010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84355010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84355000000
84355010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84400010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84400000000
84400010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84405010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84405000000
84405010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84410010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84410000000
84410010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84415010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84415000000
84415010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84420010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84420000000
84420010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84425011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84425000000
84425011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84430009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84430000000
84430009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84435011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84435000000
84435011000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84440010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84440000000
84440010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84445010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84445000000
84445010000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84450009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84450000000
84450009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84455009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,84455000000
84455009000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84500079000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84507775000,0.000,0,26.500,14,26.000,3,7.300,80,6.800,80,6.000,10,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84507775000,0.000,0,26.500,14,26.000,3,7.300,80,6.800,80,6.000,10,150.000,14,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84558449000,0.000,0,81.000,20,26.500,14,26.000,3,7.300,80,6.800,80,93.000,20,150.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84559151000,0.000,0,81.000,20,26.500,14,26.000,3,7.300,80,6.800,80,93.000,20,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84559151000,0.000,0,81.000,20,26.000,3,7.300,80,6.800,80,6.000,10,93.000,20,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84559151000,0.000,0,26.000,3,7.300,80,6.800,80,6.000,10,1.800,200,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84559151000,0.000,0,26.500,14,26.000,3,7.300,80,6.800,80,6.000,10,151.000,1,170.000,2,1710.000,1,0,0,0,0,0,0,
84559152000,0.000,0,26.500,14,26.000,3,7.300,80,6.800,80,6.000,10,150.000,14,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84601128000,0.000,0,81.000,20,26.500,14,26.000,3,7.300,80,6.800,80,93.000,20,150.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84601349000,0.000,0,81.000,20,26.000,3,7.300,80,6.800,80,6.000,10,93.000,20,150.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84601349000,0.000,0,81.000,20,26.000,3,7.300,80,6.800,80,6.000,10,93.000,20,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84601349000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84601349000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,104.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84601387000,0.000,0,70.000,14,26.000,3,7.300,80,6.800,80,6.000,10,104.000,14,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84606372000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,104.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84701856000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84701856000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84827540000,0.000,0,70.000,14,26.000,3,7.300,80,6.800,80,6.000,10,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84827540000,0.000,0,79.000,20,70.000,14,26.000,3,7.300,80,6.800,80,91.000,20,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,
84949283000,0.000,0,70.000,14,26.000,3,7.300,80,6.800,80,6.000,10,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,0,0,
84949283000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,
85047476000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,246.000,1,0,0,
85218008000,0.000,0,81.000,20,70.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,247.000,1,0,0,
85226320000,0.000,0,81.000,20,26.000,3,7.300,80,6.800,80,6.000,10,93.000,20,101.000,14,151.000,1,170.000,2,247.000,1,0,0,
85226323000,0.000,0,81.000,20,73.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,247.000,1,0,0,
85249911000,0.000,0,81.000,20,73.000,14,26.000,3,7.300,80,6.800,80,93.000,20,101.000,14,151.000,1,170.000,2,1710.000,1,0,0,
