Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103635350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103635350000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
103658163000,0,0,2.600,6,2.250,6,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
103658163000,0,0,2.600,6,2.250,6,0,0,0,0,0,0,2.990,6,3.280,6,0,0,0,0,0,0,0,0,
103658163000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103736285000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
103854236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854236000,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854237000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.340,6,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,0,0,0,0,0,0,0,0,0,0,3.340,6,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854238000,0,0,2.680,6,0,0,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
103856320000,0,0,2.680,6,2.420,6,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,2.680,6,2.420,6,0,0,0,0,0,0,3.080,6,3.460,6,0,0,0,0,0,0,0,0,
103856321000,0,0,2.420,6,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,0,0,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,2.710,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900139000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900139000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,3.460,6,0,0,0,0,0,0,0,0,
103900139000,0,0,2.420,6,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900139000,0,0,0,0,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103900139000,0,0,2.710,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900727000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900727000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,3.460,6,0,0,0,0,0,0,0,0,
103900727000,0,0,2.420,6,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900727000,0,0,0,0,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103900728000,0,0,2.710,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900799000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
103900799000,0,0,2.710,6,2.420,6,0,0,0,0,0,0,3.110,6,3.460,6,0,0,0,0,0,0,0,0,
103900799000,0,0,2.420,6,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900799000,0,0,0,0,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
103900799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103900799000,0,0,2.710,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,2.420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,2.420,6,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
104015973000,0,0,0,0,0,0,0,0,0,0,0,0,3.460,6,0,0,0,0,0,0,0,0,0,0,
104015973000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104015973000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104432932000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104432932000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,3.520,6,0,0,0,0,0,0,0,0,
104432932000,0,0,2.470,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104446286000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,3.520,6,0,0,0,0,0,0,0,0,
104446287000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.170,6,3.520,6,0,0,0,0,0,0,0,0,
104446287000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104544086000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104544086000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,3.520,6,0,0,0,0,0,0,0,0,
104544086000,0,0,2.470,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,0,0,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104549238000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104600621000,0,0,2.820,6,2.470,6,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104600621000,0,0,2.820,6,2.470,6,0,0,0,0,0,0,3.240,6,3.520,6,0,0,0,0,0,0,0,0,
104600622000,0,0,2.470,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104645377000,0,0,0,0,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104645377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104645377000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104703759000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
104703759000,0,0,2.760,6,2.470,6,0,0,0,0,0,0,3.170,6,3.520,6,0,0,0,0,0,0,0,0,
104703760000,0,0,2.470,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104706414000,0,0,0,0,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104706414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104706414000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104713659000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104713659000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104713659000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
104713714000,0,0,0,0,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
104713714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104713714000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104713745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104713745000,0,0,2.470,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104713745000,0,0,2.470,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104717764000,0,0,0,0,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104717764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104717764000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104727396000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104727396000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,3.590,6,0,0,0,0,0,0,0,0,
104727396000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
104727397000,0,0,0,0,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
104727397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104727397000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843869000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
105003500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005388000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
105204082000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
105204082000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,3.590,6,0,0,0,0,0,0,0,0,
105204083000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
105230975000,0,0,2.880,6,2.530,6,0,0,0,0,0,0,3.310,6,3.590,6,0,0,0,0,0,0,0,0,
105230975000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.310,6,3.590,6,0,0,0,0,0,0,0,0,
105230976000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,0,0,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105230977000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
105234067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105234067000,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105234067000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105235367000,0,0,0,0,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105235368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105235368000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
105255835000,0,0,2.880,6,2.530,6,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
105255835000,0,0,2.880,6,2.530,6,0,0,0,0,0,0,3.310,6,3.590,6,0,0,0,0,0,0,0,0,
105255835000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
105310568000,0,0,0,0,0,0,0,0,0,0,0,0,3.590,6,0,0,0,0,0,0,0,0,0,0,
105310568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310568000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,0,0,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310569000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
105314076000,0,0,2.870,6,2.590,6,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
105314076000,0,0,2.870,6,2.590,6,0,0,0,0,0,0,3.300,6,3.650,6,0,0,0,0,0,0,0,0,
105314077000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105315377000,0,0,0,0,0,0,0,0,0,0,0,0,3.650,6,0,0,0,0,0,0,0,0,0,0,
105315377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105315377000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
105334103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105334103000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105334103000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
105341106000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
105341106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105341106000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
105714065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105714065000,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.710,6,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,0,0,0,0,0,0,0,0,0,0,3.710,6,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,2.900,6,0,0,0,0,0,0,0,0,3.330,6,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110741082000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110741082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110741082000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,3.580,6,0,0,0,0,0,0,0,0,
110749347000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110749347000,0,0,2.790,6,0,0,0,0,0,0,0,0,3.200,6,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110754424000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110755370000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
110755370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110755370000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
111101256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111101256000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111101256000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111105387000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111105387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111105387000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
111144178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111144178000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111144178000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111147028000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111147029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111147029000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111152554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111152554000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111152554000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111155459000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111155459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155459000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111324368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111324368000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111324368000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111443818000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111443818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111443818000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111447546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111447547000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111447547000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111447547000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111447547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111447547000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111551513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111551514000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111551514000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111551934000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111551935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111551935000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111620174000,0,0,2.870,6,2.530,6,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111620174000,0,0,2.870,6,2.530,6,0,0,0,0,0,0,3.300,6,3.580,6,0,0,0,0,0,0,0,0,
111620174000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111625782000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111625782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111625782000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
111636857000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,0,
111636857000,0,0,2.820,6,2.530,6,0,0,0,0,0,0,3.240,6,3.580,6,0,0,0,0,0,0,0,0,
111636857000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111638471000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111638472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111638472000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111638995000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111638995000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111638995000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111641018000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111641018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111641018000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111700636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111700636000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111700636000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111700783000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111700783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111700783000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111712860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111712860000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111712860000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111713126000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111713145000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111713146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111713146000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111715531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111715532000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111715532000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111715604000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
111715604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111715604000,0,0,2.870,6,0,0,0,0,0,0,0,0,3.300,6,0,0,0,0,0,0,0,0,0,0,
111716141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111716142000,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111716142000,0,0,2.530,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
