Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103215668000,0,0,4.240,5,4.090,6,0.000,0,0.000,0,0.000,0,4.530,5,4.700,6,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,4.240,5,4.090,11,0.000,0,0.000,0,0.000,0,4.530,5,4.690,5,4.700,6,0.000,0,0.000,0,0,0,
103237417000,0,0,4.240,5,4.090,6,0.000,0,0.000,0,0.000,0,4.530,5,4.700,6,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,4.240,5,4.090,11,0.000,0,0.000,0,0.000,0,4.530,5,4.690,5,4.700,6,0.000,0,0.000,0,0,0,
103257541000,0,0,4.240,5,4.090,6,0.000,0,0.000,0,0.000,0,4.530,5,4.700,6,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,4.240,5,4.090,11,0.000,0,0.000,0,0.000,0,4.530,5,4.690,5,4.700,6,0.000,0,0.000,0,0,0,
103301792000,0,0,4.240,5,4.090,5,4.040,6,0.000,0,0.000,0,4.530,5,4.640,6,4.690,5,0.000,0,0.000,0,0,0,
103317166000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103317916000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
103318166000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103338167000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103400166000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103420291000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103440917000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
103441666000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103447917000,0,0,4.210,5,4.090,5,4.070,6,0.000,0,0.000,0,4.500,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103448166000,0,0,4.240,5,4.070,6,4.060,5,0.000,0,0.000,0,4.530,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
103448666000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103449792000,0,0,4.210,5,4.090,5,4.070,6,0.000,0,0.000,0,4.500,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103449916000,0,0,4.190,5,4.070,6,4.060,5,0.000,0,0.000,0,4.480,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
103450417000,0,0,4.190,5,4.070,6,4.040,5,0.000,0,0.000,0,4.480,5,4.640,5,4.680,6,0.000,0,0.000,0,0,0,
103455667000,0,0,4.150,5,4.070,6,4.040,5,0.000,0,0.000,0,4.430,5,4.640,5,4.680,6,0.000,0,0.000,0,0,0,
103456043000,0,0,4.150,5,4.070,6,4.000,5,0.000,0,0.000,0,4.430,5,4.590,5,4.680,6,0.000,0,0.000,0,0,0,
103456167000,0,0,4.150,5,4.000,11,0.000,0,0.000,0,0.000,0,4.430,5,4.590,5,4.600,6,0.000,0,0.000,0,0,0,
103459792000,0,0,4.160,5,4.000,11,0.000,0,0.000,0,0.000,0,4.450,5,4.590,5,4.600,6,0.000,0,0.000,0,0,0,
103500042000,0,0,4.160,5,4.010,5,4.000,6,0.000,0,0.000,0,4.450,5,4.600,11,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,4.150,5,4.010,5,4.000,6,0.000,0,0.000,0,4.430,5,4.600,11,0.000,0,0.000,0,0.000,0,0,0,
103504543000,0,0,4.100,5,4.010,5,4.000,6,0.000,0,0.000,0,4.430,5,4.600,11,0.000,0,0.000,0,0.000,0,0,0,
103504794000,0,0,4.100,5,4.010,5,4.000,6,0.000,0,0.000,0,4.470,5,4.600,11,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,4.100,5,4.000,6,3.990,5,0.000,0,0.000,0,4.470,5,4.580,5,4.600,6,0.000,0,0.000,0,0,0,
103517792000,0,0,4.100,5,4.000,6,3.990,5,0.000,0,0.000,0,4.430,5,4.580,5,4.600,6,0.000,0,0.000,0,0,0,
103517916000,0,0,4.100,5,4.000,6,3.970,5,0.000,0,0.000,0,4.430,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
103518291000,0,0,4.100,5,4.000,6,3.970,5,0.000,0,0.000,0,4.380,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
103518666000,0,0,4.100,5,4.000,6,3.950,5,0.000,0,0.000,0,4.380,5,4.530,5,4.600,6,0.000,0,0.000,0,0,0,
103519666000,0,0,4.100,5,4.000,6,3.950,5,0.000,0,0.000,0,4.430,5,4.530,5,4.600,6,0.000,0,0.000,0,0,0,
103519791000,0,0,4.100,5,4.000,6,3.970,5,0.000,0,0.000,0,4.430,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
103521416000,0,0,4.100,5,4.000,6,3.970,5,0.000,0,0.000,0,4.380,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
103522166000,0,0,4.100,5,4.000,6,3.950,5,0.000,0,0.000,0,4.380,5,4.530,5,4.600,6,0.000,0,0.000,0,0,0,
103522916000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103523041000,0,0,4.050,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103523167000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103535291000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103536542000,0,0,4.050,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103536666000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103536791000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103537166000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103540041000,0,0,4.050,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103540166000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103600292000,0,0,4.050,5,3.930,6,0.000,0,0.000,0,0.000,0,4.380,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103600667000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103601417000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103601542000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103602416000,0,0,4.050,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103602916000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103622917000,0,0,4.050,5,3.930,6,0.000,0,0.000,0,0.000,0,4.380,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103625667000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103639041000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103639166000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103658541000,0,0,4.120,5,3.950,5,3.930,6,0.000,0,0.000,0,4.400,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103658916000,0,0,4.120,5,3.970,5,3.930,6,0.000,0,0.000,0,4.400,5,4.510,6,4.560,5,0.000,0,0.000,0,0,0,
103659541000,0,0,4.100,5,3.970,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.560,5,0.000,0,0.000,0,0,0,
103700166000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103704291000,0,0,4.020,5,3.950,5,3.930,6,0.000,0,0.000,0,4.300,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103704542000,0,0,4.100,5,3.930,6,3.880,5,0.000,0,0.000,0,4.380,5,4.450,5,4.510,6,0.000,0,0.000,0,0,0,
103705042000,0,0,4.050,5,3.930,6,3.880,5,0.000,0,0.000,0,4.380,5,4.450,5,4.510,6,0.000,0,0.000,0,0,0,
103705167000,0,0,4.100,5,3.930,6,3.880,5,0.000,0,0.000,0,4.380,5,4.450,5,4.510,6,0.000,0,0.000,0,0,0,
103705291000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103705417000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103709666000,0,0,4.050,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103710291000,0,0,4.050,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103711791000,0,0,4.100,5,3.930,11,0.000,0,0.000,0,0.000,0,4.380,5,4.510,11,0.000,0,0.000,0,0.000,0,0,0,
103712291000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103732291000,0,0,4.100,5,3.930,6,0.000,0,0.000,0,0.000,0,4.380,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103732792000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103751291000,0,0,4.070,5,3.950,5,3.930,6,0.000,0,0.000,0,4.350,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103751416000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103752916000,0,0,4.100,5,3.930,6,0.000,0,0.000,0,0.000,0,4.380,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103809417000,0,0,4.120,5,3.950,5,3.930,6,0.000,0,0.000,0,4.400,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103810041000,0,0,4.120,5,3.950,11,0.000,0,0.000,0,0.000,0,4.400,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
103810166000,0,0,4.120,5,3.970,5,3.950,6,0.000,0,0.000,0,4.400,5,4.540,6,4.560,5,0.000,0,0.000,0,0,0,
103814167000,0,0,4.100,5,3.970,5,3.950,6,0.000,0,0.000,0,4.380,5,4.540,6,4.560,5,0.000,0,0.000,0,0,0,
103814917000,0,0,4.100,5,3.950,11,0.000,0,0.000,0,0.000,0,4.380,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
103824792000,0,0,4.100,5,3.950,5,3.930,6,0.000,0,0.000,0,4.380,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103834417000,0,0,4.120,5,3.950,5,3.930,6,0.000,0,0.000,0,4.400,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103834916000,0,0,4.120,5,3.930,6,0.000,0,0.000,0,0.000,0,4.400,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103836166000,0,0,4.120,5,3.970,5,3.930,6,0.000,0,0.000,0,4.400,5,4.510,6,4.560,5,0.000,0,0.000,0,0,0,
103840916000,0,0,4.120,5,3.970,11,0.000,0,0.000,0,0.000,0,4.400,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103841042000,0,0,4.150,5,3.970,11,0.000,0,0.000,0,0.000,0,4.430,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103841167000,0,0,4.150,5,4.000,5,3.970,6,0.000,0,0.000,0,4.430,5,4.560,6,4.590,5,0.000,0,0.000,0,0,0,
103843292000,0,0,4.100,5,4.000,5,3.970,6,0.000,0,0.000,0,4.430,5,4.560,6,4.590,5,0.000,0,0.000,0,0,0,
103843918000,0,0,4.100,5,3.970,11,0.000,0,0.000,0,0.000,0,4.430,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103854542000,0,0,4.150,5,3.970,11,0.000,0,0.000,0,0.000,0,4.430,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,4.150,5,4.000,5,3.970,6,0.000,0,0.000,0,4.430,5,4.560,6,4.590,5,0.000,0,0.000,0,0,0,
103854792000,0,0,4.150,5,4.000,5,3.970,6,0.000,0,0.000,0,4.470,5,4.560,6,4.590,5,0.000,0,0.000,0,0,0,
103855168000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.470,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
103909417000,0,0,4.100,5,4.020,5,4.000,6,0.000,0,0.000,0,4.470,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
103909792000,0,0,4.100,5,4.000,6,3.990,5,0.000,0,0.000,0,4.470,5,4.580,5,4.600,6,0.000,0,0.000,0,0,0,
103912917000,0,0,4.100,5,4.000,6,3.990,5,0.000,0,0.000,0,4.430,5,4.580,5,4.600,6,0.000,0,0.000,0,0,0,
103915167000,0,0,4.150,5,4.000,6,3.990,5,0.000,0,0.000,0,4.470,5,4.580,5,4.600,6,0.000,0,0.000,0,0,0,
103915417000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.470,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
103921167000,0,0,4.150,5,4.020,5,3.970,6,0.000,0,0.000,0,4.470,5,4.560,6,4.610,5,0.000,0,0.000,0,0,0,
103935416000,0,0,4.150,5,3.970,6,0.000,0,0.000,0,0.000,0,4.470,5,4.560,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,4.150,5,4.020,5,3.970,6,0.000,0,0.000,0,4.470,5,4.560,6,4.610,5,0.000,0,0.000,0,0,0,
103955167000,0,0,4.120,5,4.020,5,3.970,6,0.000,0,0.000,0,4.400,5,4.560,6,4.610,5,0.000,0,0.000,0,0,0,
103955292000,0,0,4.120,5,3.970,11,0.000,0,0.000,0,0.000,0,4.400,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103957916000,0,0,4.100,5,3.970,11,0.000,0,0.000,0,0.000,0,4.380,5,4.560,11,0.000,0,0.000,0,0.000,0,0,0,
103958041000,0,0,4.100,5,3.970,6,3.950,5,0.000,0,0.000,0,4.380,5,4.530,5,4.560,6,0.000,0,0.000,0,0,0,
104012043000,0,0,4.070,5,3.970,6,3.950,5,0.000,0,0.000,0,4.350,5,4.530,5,4.560,6,0.000,0,0.000,0,0,0,
104012166000,0,0,4.070,5,3.970,6,3.920,5,0.000,0,0.000,0,4.350,5,4.500,5,4.560,6,0.000,0,0.000,0,0,0,
104015291000,0,0,4.100,5,3.970,6,3.920,5,0.000,0,0.000,0,4.380,5,4.500,5,4.560,6,0.000,0,0.000,0,0,0,
104015416000,0,0,4.100,5,3.970,6,3.950,5,0.000,0,0.000,0,4.380,5,4.530,5,4.560,6,0.000,0,0.000,0,0,0,
104035416000,0,0,4.100,5,3.970,6,0.000,0,0.000,0,0.000,0,4.380,5,4.560,6,0.000,0,0.000,0,0.000,0,0,0,
104036167000,0,0,4.100,5,3.950,6,0.000,0,0.000,0,0.000,0,4.380,5,4.540,6,0.000,0,0.000,0,0.000,0,0,0,
104036666000,0,0,4.100,5,3.950,11,0.000,0,0.000,0,0.000,0,4.380,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
104056666000,0,0,4.100,5,3.950,6,0.000,0,0.000,0,0.000,0,4.380,5,4.540,6,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,4.100,5,3.950,11,0.000,0,0.000,0,0.000,0,4.380,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
104117416000,0,0,4.100,5,3.950,6,0.000,0,0.000,0,0.000,0,4.380,5,4.540,6,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,4.100,5,3.950,11,0.000,0,0.000,0,0.000,0,4.380,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
104136167000,0,0,4.120,5,3.950,11,0.000,0,0.000,0,0.000,0,4.400,5,4.530,5,4.540,6,0.000,0,0.000,0,0,0,
104136542000,0,0,4.120,5,3.970,5,3.950,6,0.000,0,0.000,0,4.400,5,4.540,6,4.560,5,0.000,0,0.000,0,0,0,
104156542000,0,0,4.120,5,3.950,6,0.000,0,0.000,0,0.000,0,4.400,5,4.540,6,0.000,0,0.000,0,0.000,0,0,0,
104156916000,0,0,4.120,5,3.970,5,3.950,6,0.000,0,0.000,0,4.400,5,4.540,6,4.560,5,0.000,0,0.000,0,0,0,
104203919000,0,0,4.120,5,4.000,6,3.970,5,0.000,0,0.000,0,4.400,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
104204419000,0,0,4.190,5,4.000,6,3.970,5,0.000,0,0.000,0,4.480,5,4.560,5,4.600,6,0.000,0,0.000,0,0,0,
104205542000,0,0,4.190,5,4.020,6,3.970,5,0.000,0,0.000,0,4.480,5,4.560,5,4.620,6,0.000,0,0.000,0,0,0,
104206794000,0,0,4.190,5,4.040,5,4.020,6,0.000,0,0.000,0,4.480,5,4.620,6,4.640,5,0.000,0,0.000,0,0,0,
104214543000,0,0,4.210,5,4.040,5,4.020,6,0.000,0,0.000,0,4.500,5,4.620,6,4.640,5,0.000,0,0.000,0,0,0,
104214792000,0,0,4.210,5,4.060,5,4.020,6,0.000,0,0.000,0,4.500,5,4.620,6,4.660,5,0.000,0,0.000,0,0,0,
104218293000,0,0,4.210,5,4.060,5,4.040,6,0.000,0,0.000,0,4.500,5,4.640,6,4.660,5,0.000,0,0.000,0,0,0,
104218542000,0,0,4.210,5,4.110,6,4.060,5,0.000,0,0.000,0,4.500,5,4.660,5,4.720,6,0.000,0,0.000,0,0,0,
104218667000,0,0,4.260,5,4.110,6,4.060,5,0.000,0,0.000,0,4.550,5,4.660,5,4.720,6,0.000,0,0.000,0,0,0,
104219168000,0,0,4.260,5,4.110,6,4.100,5,0.000,0,0.000,0,4.550,5,4.710,5,4.720,6,0.000,0,0.000,0,0,0,
104223042000,0,0,4.240,5,4.110,6,4.100,5,0.000,0,0.000,0,4.530,5,4.710,5,4.720,6,0.000,0,0.000,0,0,0,
104223292000,0,0,4.240,5,4.110,6,4.090,5,0.000,0,0.000,0,4.530,5,4.690,5,4.720,6,0.000,0,0.000,0,0,0,
104225417000,0,0,4.240,5,4.090,11,0.000,0,0.000,0,0.000,0,4.530,5,4.690,5,4.700,6,0.000,0,0.000,0,0,0,
104231668000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104243416000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104243792000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104303917000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104324417000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104324791000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104344917000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104404917000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104405042000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104425041000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104425666000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104431543000,0,0,4.210,5,4.090,5,4.070,6,0.000,0,0.000,0,4.500,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104431668000,0,0,4.210,5,4.070,6,4.060,5,0.000,0,0.000,0,4.500,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
104431918000,0,0,4.240,5,4.070,6,4.060,5,0.000,0,0.000,0,4.530,5,4.660,5,4.680,6,0.000,0,0.000,0,0,0,
104432292000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104452417000,0,0,4.240,5,4.070,6,0.000,0,0.000,0,0.000,0,4.530,5,4.680,6,0.000,0,0.000,0,0.000,0,0,0,
104452792000,0,0,4.240,5,4.090,5,4.070,6,0.000,0,0.000,0,4.530,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104458542000,0,0,4.260,5,4.090,5,4.070,6,0.000,0,0.000,0,4.550,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104458791000,0,0,4.290,5,4.090,5,4.070,6,0.000,0,0.000,0,4.580,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
104458916000,0,0,4.290,5,4.130,5,4.070,6,0.000,0,0.000,0,4.580,5,4.680,6,4.740,5,0.000,0,0.000,0,0,0,
104503167000,0,0,4.290,5,4.130,5,4.070,6,0.000,0,0.000,0,4.620,5,4.680,6,4.740,5,0.000,0,0.000,0,0,0,
104503543000,0,0,4.290,5,4.150,5,4.070,6,0.000,0,0.000,0,4.620,5,4.680,6,4.760,5,0.000,0,0.000,0,0,0,
104518167000,0,0,4.290,5,4.150,5,4.110,6,0.000,0,0.000,0,4.620,5,4.720,6,4.760,5,0.000,0,0.000,0,0,0,
104523542000,0,0,4.290,5,4.110,6,0.000,0,0.000,0,0.000,0,4.620,5,4.720,6,0.000,0,0.000,0,0.000,0,0,0,
104524043000,0,0,4.290,5,4.150,5,4.110,6,0.000,0,0.000,0,4.620,5,4.720,6,4.760,5,0.000,0,0.000,0,0,0,
104530667000,0,0,4.290,5,4.150,5,4.140,6,0.000,0,0.000,0,4.620,5,4.760,11,0.000,0,0.000,0,0.000,0,0,0,
104536042000,0,0,4.330,5,4.150,5,4.140,6,0.000,0,0.000,0,4.630,5,4.760,11,0.000,0,0.000,0,0.000,0,0,0,
104536167000,0,0,4.330,5,4.150,11,0.000,0,0.000,0,0.000,0,4.630,5,4.760,5,4.770,6,0.000,0,0.000,0,0,0,
104536667000,0,0,4.330,5,4.170,5,4.150,6,0.000,0,0.000,0,4.630,5,4.770,6,4.790,5,0.000,0,0.000,0,0,0,
104540291000,0,0,4.340,5,4.170,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.790,5,0.000,0,0.000,0,0,0,
104540543000,0,0,4.340,5,4.180,6,4.170,5,0.000,0,0.000,0,4.670,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
104540917000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104544041000,0,0,4.310,5,4.200,5,4.180,6,0.000,0,0.000,0,4.610,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104545917000,0,0,4.310,5,4.180,6,4.160,5,0.000,0,0.000,0,4.610,5,4.770,5,4.800,6,0.000,0,0.000,0,0,0,
104556043000,0,0,4.340,5,4.180,6,4.160,5,0.000,0,0.000,0,4.670,5,4.770,5,4.800,6,0.000,0,0.000,0,0,0,
104556168000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104602293000,0,0,4.380,5,4.200,5,4.180,6,0.000,0,0.000,0,4.680,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104602417000,0,0,4.380,5,4.220,5,4.180,6,0.000,0,0.000,0,4.680,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
104608292000,0,0,4.340,5,4.220,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
104608541000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104620041000,0,0,4.380,5,4.200,5,4.180,6,0.000,0,0.000,0,4.680,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104620167000,0,0,4.340,5,4.220,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
104620293000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104640416000,0,0,4.340,5,4.180,6,0.000,0,0.000,0,0.000,0,4.670,5,4.800,6,0.000,0,0.000,0,0.000,0,0,0,
104641041000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104649917000,0,0,4.330,5,4.200,5,4.180,6,0.000,0,0.000,0,4.630,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
104650041000,0,0,4.330,5,4.180,6,4.170,5,0.000,0,0.000,0,4.630,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
