Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93348861000,0.000,0,20.350,20,20.300,20,20.250,20,20.150,20,0.025,20,21.150,20,21.200,20,21.750,20,21.850,20,0,0,0,0,
93350521000,0.000,0,20.300,20,20.250,20,20.150,20,0.025,20,0.020,5,21.200,20,21.750,20,21.850,20,0,0,0,0,0,0,
93350521000,0.000,0,20.400,20,20.300,20,20.250,20,20.150,20,0.025,20,21.200,40,21.750,20,21.850,20,0,0,0,0,0,0,
93350646000,0.000,0,20.300,20,20.250,20,20.150,20,0.025,20,0.020,5,21.200,20,21.750,20,21.850,20,0,0,0,0,0,0,
93351139000,0.000,0,20.450,20,20.300,20,20.250,20,20.150,20,0.025,20,21.200,20,21.250,20,21.750,20,21.850,20,0,0,0,0,
93354727000,0.000,0,20.450,20,20.250,20,20.150,20,0.025,20,0.020,5,21.250,20,21.750,20,21.850,20,0,0,0,0,0,0,
93354727000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,0.025,20,21.200,20,21.250,20,21.750,20,21.850,20,0,0,0,0,
93356748000,0.000,0,20.400,20,20.250,20,20.150,20,0.025,20,0.020,5,21.200,20,21.750,20,21.850,20,0,0,0,0,0,0,
93356748000,0.000,0,20.400,40,20.250,20,20.150,20,0.025,20,0.020,5,21.200,40,21.750,20,21.850,20,0,0,0,0,0,0,
93358048000,0.000,0,20.400,40,20.150,20,0.025,20,0.020,5,0.015,20,21.200,40,21.750,20,0,0,0,0,0,0,0,0,
93358105000,0.000,0,20.400,40,20.150,40,0.025,20,0.020,5,0.015,20,21.200,40,21.750,40,0,0,0,0,0,0,0,0,
93358107000,0.000,0,20.400,20,20.150,40,0.025,20,0.020,5,0.015,20,21.200,20,21.750,40,0,0,0,0,0,0,0,0,
93358107000,0.000,0,20.400,20,20.300,20,20.150,40,0.025,20,0.020,5,21.100,20,21.200,20,21.750,40,0,0,0,0,0,0,
93358980000,0.000,0,20.400,20,20.150,40,0.025,20,0.020,5,0.015,20,21.200,20,21.750,40,0,0,0,0,0,0,0,0,
93358980000,0.000,0,20.400,20,20.350,20,20.150,40,0.025,20,0.020,5,21.150,20,21.200,20,21.750,40,0,0,0,0,0,0,
93359032000,0.000,0,20.400,20,20.350,20,20.150,40,20.000,20,0.025,20,21.150,20,21.200,20,21.250,20,21.750,40,0,0,0,0,
93359980000,0.000,0,20.400,20,20.150,40,20.000,20,0.025,20,0.020,5,21.200,20,21.250,20,21.750,40,0,0,0,0,0,0,
93359980000,0.000,0,20.450,20,20.400,20,20.150,40,20.000,20,0.025,20,21.200,20,21.250,40,21.750,40,0,0,0,0,0,0,
93400004000,0.000,0,20.450,20,20.400,20,20.150,20,20.000,20,0.025,20,21.200,20,21.250,40,21.750,20,0,0,0,0,0,0,
93400004000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,40,21.750,20,21.850,20,0,0,0,0,
93400009000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,0.025,20,21.200,20,21.250,20,21.750,20,21.850,20,0,0,0,0,
93400040000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93400705000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,0.025,20,21.200,20,21.250,20,21.750,20,21.850,20,0,0,0,0,
93400793000,0.000,0,20.400,20,20.250,20,20.150,20,0.025,20,0.020,5,21.200,20,21.750,20,21.850,20,0,0,0,0,0,0,
93400793000,0.000,0,20.400,40,20.250,20,20.150,20,0.025,20,0.020,5,21.200,40,21.750,20,21.850,20,0,0,0,0,0,0,
93401268000,0.000,0,20.400,40,20.250,20,20.150,20,20.000,20,0.025,20,21.200,40,21.350,20,21.750,20,21.850,20,0,0,0,0,
93402669000,0.000,0,20.400,20,20.250,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93402669000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93405231000,0.000,0,20.450,20,20.250,20,20.150,20,20.000,20,0.025,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93405231000,0.000,0,20.450,20,20.350,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93405544000,0.000,0,20.350,20,20.250,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93405544000,0.000,0,20.400,20,20.350,20,20.250,20,20.150,20,20.000,20,21.200,40,21.350,20,21.750,20,21.850,20,0,0,0,0,
93407284000,0.000,0,20.400,20,20.250,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93407284000,0.000,0,20.400,20,20.300,20,20.250,20,20.150,20,20.000,20,21.200,40,21.350,20,21.750,20,21.850,20,0,0,0,0,
93411905000,0.000,0,20.300,20,20.250,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93411905000,0.000,0,20.450,20,20.300,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93412134000,0.000,0,20.450,20,20.250,20,20.150,20,20.000,20,0.025,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93412134000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93412142000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,0.025,20,21.200,20,21.250,20,21.750,20,21.850,20,0,0,0,0,
93412356000,0.000,0,20.450,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.250,20,21.350,20,21.750,20,21.850,20,0,0,
93412824000,0.000,0,20.400,20,20.250,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.750,20,21.850,20,0,0,0,0,
93412906000,0.000,0,20.500,20,20.400,20,20.250,20,20.150,20,20.000,20,21.200,20,21.300,20,21.350,20,21.750,20,21.850,20,0,0,
93413454000,0.000,0,20.500,20,20.400,20,20.150,20,20.000,20,0.025,20,21.200,20,21.300,20,21.350,20,21.750,20,0,0,0,0,
93413500000,0.000,0,20.500,20,20.400,20,20.150,20,0.025,20,0.020,5,21.200,20,21.300,20,21.750,20,0,0,0,0,0,0,
93413503000,0.000,0,20.500,20,20.400,40,20.150,20,0.025,20,0.020,5,21.200,20,21.300,20,21.750,20,22.000,20,0,0,0,0,
93413530000,0.000,0,20.400,40,20.150,20,0.025,20,0.020,5,0.015,20,21.200,20,21.750,20,22.000,20,0,0,0,0,0,0,
93413530000,0.000,0,20.600,20,20.400,40,20.150,20,0.025,20,0.020,5,21.200,20,21.400,20,21.750,20,22.000,20,0,0,0,0,
93414379000,0.000,0,20.600,20,20.400,40,20.150,20,20.050,20,0.025,20,21.200,20,21.400,20,21.650,20,21.750,20,22.000,20,0,0,
93414958000,0.000,0,20.600,20,20.400,20,20.150,20,20.050,20,0.025,20,21.200,20,21.400,20,21.650,20,21.750,20,0,0,0,0,
93415003000,0.000,0,20.400,20,20.150,20,20.050,20,0.025,20,0.020,5,21.200,20,21.650,20,21.750,20,0,0,0,0,0,0,
93415003000,0.000,0,20.650,20,20.400,20,20.150,20,20.050,20,0.025,20,21.200,20,21.450,20,21.650,20,21.750,20,0,0,0,0,
93415004000,0.000,0,20.650,20,20.400,40,20.150,20,20.050,20,0.025,20,21.200,20,21.450,20,21.650,20,21.750,20,22.000,20,0,0,
93415259000,0.000,0,20.400,40,20.150,20,20.050,20,0.025,20,0.020,5,21.200,20,21.650,20,21.750,20,22.000,20,0,0,0,0,
93415416000,0.000,0,20.400,40,20.150,20,0.025,20,0.020,5,0.015,20,21.200,20,21.750,20,22.000,20,0,0,0,0,0,0,
93415416000,0.000,0,20.400,40,20.150,20,20.000,20,0.025,20,0.020,5,21.200,20,21.600,20,21.750,20,22.000,20,0,0,0,0,
93415503000,0.000,0,20.400,20,20.150,20,20.000,20,0.025,20,0.020,5,21.200,20,21.600,20,21.750,20,0,0,0,0,0,0,
93415509000,0.000,0,20.600,20,20.400,20,20.150,20,20.000,20,0.025,20,21.200,20,21.400,20,21.600,20,21.750,20,0,0,0,0,
93415884000,0.000,0,20.400,20,20.150,20,20.000,20,0.025,20,0.020,5,21.200,20,21.600,20,21.750,20,0,0,0,0,0,0,
93416004000,0.000,0,20.400,20,20.150,20,20.100,20,20.000,20,0.025,20,21.200,20,21.600,20,21.700,20,21.750,20,0,0,0,0,
93416009000,0.000,0,20.550,20,20.400,20,20.150,20,20.100,20,20.000,20,21.200,20,21.350,20,21.600,20,21.700,20,21.750,20,0,0,
93416123000,0.000,0,20.550,20,20.400,20,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.600,20,21.750,20,0,0,0,0,
93416123000,0.000,0,20.550,20,20.400,40,20.150,20,20.000,20,0.025,20,21.200,20,21.350,20,21.600,20,21.750,20,22.000,20,0,0,
93418534000,0.000,0,20.550,20,20.400,20,20.150,20,20.000,20,0.025,20,21.350,20,21.600,20,21.750,20,22.000,20,0,0,0,0,
93418534000,0.000,0,20.550,40,20.400,20,20.150,20,20.000,20,0.025,20,21.300,20,21.350,20,21.600,20,21.750,20,22.000,20,0,0,
93423087000,0.000,0,20.550,40,20.400,20,20.150,20,0.025,20,0.020,5,21.300,20,21.350,20,21.750,20,22.000,20,0,0,0,0,
93423234000,0.000,0,20.550,20,20.400,20,20.150,20,0.025,20,0.020,5,21.300,20,21.750,20,22.000,20,0,0,0,0,0,0,
93423234000,0.000,0,20.600,20,20.550,20,20.400,20,20.150,20,0.025,20,21.300,20,21.400,20,21.750,20,22.000,20,0,0,0,0,
93423283000,0.000,0,20.600,20,20.550,20,20.400,20,20.150,20,20.000,20,21.300,20,21.400,20,21.600,20,21.750,20,22.000,20,0,0,
93423363000,0.000,0,20.550,20,20.400,20,20.150,20,20.000,20,0.025,20,21.300,20,21.600,20,21.750,20,22.000,20,0,0,0,0,
93423734000,0.000,0,20.650,20,20.550,20,20.400,20,20.150,20,20.000,20,21.300,20,21.450,20,21.600,20,21.750,20,22.000,20,0,0,
93423832000,0.000,0,20.650,20,20.400,20,20.150,20,20.000,20,0.025,20,21.450,20,21.600,20,21.750,20,22.000,20,0,0,0,0,
93423832000,0.000,0,20.650,40,20.400,20,20.150,20,20.000,20,0.025,20,21.400,20,21.450,20,21.600,20,21.750,20,22.000,20,0,0,
93424001000,0.000,0,20.650,20,20.400,20,20.150,20,20.000,20,0.025,20,21.400,20,21.600,20,21.750,20,22.000,20,0,0,0,0,
93424240000,0.000,0,20.650,20,20.400,20,20.000,20,0.025,20,0.020,5,21.400,20,21.600,20,22.000,20,0,0,0,0,0,0,
93424240000,0.000,0,20.650,20,20.400,40,20.000,20,0.025,20,0.020,5,21.400,20,21.600,20,22.000,40,0,0,0,0,0,0,
93424240000,0.000,0,20.650,20,20.400,20,20.000,20,0.025,20,0.020,5,21.400,20,21.600,20,22.000,20,0,0,0,0,0,0,
93424241000,0.000,0,20.650,20,20.500,20,20.400,20,20.000,20,0.025,20,21.400,20,21.600,20,22.000,20,22.100,20,0,0,0,0,
93424251000,0.000,0,20.650,20,20.500,20,20.400,20,0.025,20,0.020,5,21.400,20,22.000,20,22.100,20,0,0,0,0,0,0,
93424351000,0.000,0,20.650,20,20.500,20,20.400,20,20.350,20,0.025,20,21.400,20,21.950,20,22.000,20,22.100,20,0,0,0,0,
93424508000,0.000,0,20.650,20,20.500,20,20.400,20,20.350,20,20.250,20,21.400,20,21.850,20,21.950,20,22.000,20,22.100,20,0,0,
93428476000,0.000,0,20.650,20,20.500,20,20.400,20,20.250,20,0.025,20,21.400,20,21.850,20,22.000,20,22.100,20,0,0,0,0,
93428476000,0.000,0,20.650,20,20.500,20,20.400,40,20.250,20,0.025,20,21.400,20,21.850,20,22.000,40,22.100,20,0,0,0,0,
93430293000,0.000,0,20.500,20,20.400,40,20.250,20,0.025,20,0.020,5,21.850,20,22.000,40,22.100,20,0,0,0,0,0,0,
93430293000,0.000,0,20.550,20,20.500,20,20.400,40,20.250,20,0.025,20,21.800,20,21.850,20,22.000,40,22.100,20,0,0,0,0,
93430726000,0.000,0,20.550,20,20.500,20,20.400,20,20.250,20,0.025,20,21.800,20,21.850,20,22.000,20,22.100,20,0,0,0,0,
93430726000,0.000,0,20.550,20,20.500,20,20.400,20,20.350,20,20.250,20,21.800,20,21.850,20,21.950,20,22.000,20,22.100,20,0,0,
93431966000,0.000,0,20.550,20,20.500,20,20.400,20,20.350,20,0.025,20,21.800,20,21.950,20,22.000,20,22.100,20,0,0,0,0,
93432645000,0.000,0,20.550,20,20.500,20,20.400,20,20.350,40,0.025,20,21.800,20,21.950,40,22.000,20,22.100,20,0,0,0,0,
93435336000,0.000,0,20.500,20,20.400,20,20.350,40,0.025,20,0.020,5,21.950,40,22.000,20,22.100,20,0,0,0,0,0,0,
93435336000,0.000,0,20.550,20,20.500,20,20.400,20,20.350,40,0.025,20,21.900,20,21.950,40,22.000,20,22.100,20,0,0,0,0,
93438689000,0.000,0,20.550,20,20.500,20,20.400,20,20.350,20,0.025,20,21.900,20,21.950,20,22.000,20,22.100,20,0,0,0,0,
93438723000,0.000,0,20.550,20,20.500,20,20.400,40,20.350,20,0.025,20,21.900,20,21.950,20,22.000,40,22.100,20,0,0,0,0,
93440576000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.900,20,22.000,40,22.100,20,0,0,0,0,0,0,
93440576000,0.000,0,20.550,20,20.500,20,20.400,60,0.025,20,0.020,5,21.900,20,22.000,60,22.100,20,0,0,0,0,0,0,
93441326000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.900,20,22.000,40,22.100,20,0,0,0,0,0,0,
93441326000,0.000,0,20.550,20,20.500,20,20.450,20,20.400,40,0.025,20,21.900,20,22.000,40,22.050,20,22.100,20,0,0,0,0,
93441701000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.900,20,22.000,40,22.100,20,0,0,0,0,0,0,
93441826000,0.000,0,20.550,20,20.500,20,20.400,40,20.350,20,0.025,20,21.900,20,21.950,20,22.000,40,22.100,20,0,0,0,0,
93442322000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.900,20,22.000,40,22.100,20,0,0,0,0,0,0,
93442333000,0.000,0,20.550,20,20.500,20,20.450,20,20.400,40,0.025,20,21.900,20,22.000,40,22.050,20,22.100,20,0,0,0,0,
93443197000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.900,20,22.000,40,22.100,20,0,0,0,0,0,0,
93443197000,0.000,0,20.550,20,20.500,20,20.400,60,0.025,20,0.020,5,21.900,20,22.000,60,22.100,20,0,0,0,0,0,0,
93444099000,0.000,0,20.500,20,20.400,60,0.025,20,0.020,5,0.015,20,22.000,60,22.100,20,0,0,0,0,0,0,0,0,
93444099000,0.000,0,20.550,20,20.500,20,20.400,60,0.025,20,0.020,5,21.950,20,22.000,60,22.100,20,0,0,0,0,0,0,
93451064000,0.000,0,20.550,20,20.500,20,20.400,40,0.025,20,0.020,5,21.950,20,22.000,40,22.100,20,0,0,0,0,0,0,
93451191000,0.000,0,20.550,20,20.500,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.100,20,0,0,0,0,0,0,
93451191000,0.000,0,20.550,20,20.500,20,20.450,20,20.400,20,0.025,20,21.950,20,22.000,20,22.050,20,22.100,20,0,0,0,0,
93451382000,0.000,0,20.550,20,20.500,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.100,20,0,0,0,0,0,0,
93451748000,0.000,0,20.650,20,20.550,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.250,20,0,0,0,0,
93451920000,0.000,0,20.650,20,20.550,20,20.500,40,20.400,20,0.025,20,21.950,20,22.000,20,22.100,40,22.250,20,0,0,0,0,
93452578000,0.000,0,20.650,20,20.550,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.250,20,0,0,0,0,
93453004000,0.000,0,20.650,20,20.600,20,20.550,20,20.500,20,20.400,20,21.950,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,
93453744000,0.000,0,20.650,20,20.600,20,20.500,20,20.400,20,0.025,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,0,0,
93453744000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,20.400,20,21.950,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,
93453831000,0.000,0,20.700,20,20.650,20,20.600,20,20.400,20,0.025,20,21.950,20,22.000,20,22.200,20,22.250,20,0,0,0,0,
93453969000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,20.400,20,21.950,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,
93456123000,0.000,0,20.700,20,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,0,0,0,0,
93456123000,0.000,0,20.700,20,20.600,40,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,40,0,0,0,0,
93457619000,0.000,0,20.700,20,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,0,0,0,0,
93457619000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,20.400,20,21.950,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,
93458534000,0.000,0,20.700,20,20.650,20,20.600,20,20.400,20,0.025,20,21.950,20,22.000,20,22.200,20,22.250,20,0,0,0,0,
93459020000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,20.400,20,21.950,20,22.000,20,22.100,20,22.200,20,22.250,20,0,0,
93459611000,0.000,0,20.700,20,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,0,0,0,0,
93459611000,0.000,0,20.700,40,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,22.300,20,0,0,
93500422000,0.000,0,20.700,40,20.600,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.200,20,22.300,20,0,0,0,0,
93501082000,0.000,0,20.700,40,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,22.300,20,0,0,
93501385000,0.000,0,20.700,40,20.600,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.200,20,22.300,20,0,0,0,0,
93502094000,0.000,0,20.700,40,20.600,20,20.500,20,20.400,20,0.025,20,21.950,20,22.000,20,22.100,20,22.200,20,22.300,20,0,0,
93506842000,0.000,0,20.700,40,20.600,20,20.500,20,0.025,20,0.020,5,21.950,20,22.100,20,22.200,20,22.300,20,0,0,0,0,
93506842000,0.000,0,20.700,40,20.650,20,20.600,20,20.500,20,0.025,20,21.950,20,22.100,20,22.200,20,22.250,20,22.300,20,0,0,
93507949000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,0.025,20,22.100,20,22.200,20,22.250,20,22.300,20,0,0,0,0,
93507949000,0.000,0,20.700,40,20.650,20,20.600,20,20.500,20,0.025,20,22.050,20,22.100,20,22.200,20,22.250,20,22.300,20,0,0,
93511106000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,0.025,20,22.050,20,22.100,20,22.200,20,22.250,20,0,0,0,0,
93511106000,0.000,0,20.750,20,20.700,20,20.650,20,20.600,20,20.500,20,22.050,20,22.100,20,22.200,20,22.250,20,22.350,20,0,0,
93511161000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,0.025,20,22.050,20,22.100,20,22.200,20,22.250,20,0,0,0,0,
93511666000,0.000,0,20.850,20,20.700,20,20.650,20,20.600,20,20.500,20,22.050,20,22.100,20,22.200,20,22.250,20,22.450,20,0,0,
93512731000,0.000,0,20.700,20,20.650,20,20.600,20,20.500,20,0.025,20,22.050,20,22.100,20,22.200,20,22.250,20,0,0,0,0,
93512731000,0.000,0,20.900,20,20.700,20,20.650,20,20.600,20,20.500,20,22.050,20,22.100,20,22.200,20,22.250,20,22.500,20,0,0,
93513004000,0.000,0,20.900,20,20.700,20,20.650,20,20.500,20,0.025,20,22.050,20,22.100,20,22.250,20,22.500,20,0,0,0,0,
93513004000,0.000,0,20.900,20,20.700,40,20.650,20,20.500,20,0.025,20,22.050,20,22.100,20,22.250,20,22.300,20,22.500,20,0,0,
93513446000,0.000,0,20.900,20,20.700,40,20.650,20,0.025,20,0.020,5,22.050,20,22.250,20,22.300,20,22.500,20,0,0,0,0,
93514300000,0.000,0,20.900,20,20.700,40,20.650,40,0.025,20,0.020,5,22.050,20,22.250,40,22.300,20,22.500,20,0,0,0,0,
93514452000,0.000,0,20.900,20,20.700,20,20.650,40,0.025,20,0.020,5,22.250,40,22.300,20,22.500,20,0,0,0,0,0,0,
93514452000,0.000,0,20.950,20,20.900,20,20.700,20,20.650,40,0.025,20,22.200,20,22.250,40,22.300,20,22.500,20,0,0,0,0,
93516378000,0.000,0,20.950,20,20.900,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.500,20,0,0,0,0,0,0,
93516482000,0.000,0,20.950,20,20.650,40,0.025,20,0.020,5,0.015,20,22.200,20,22.250,40,0,0,0,0,0,0,0,0,
93516482000,0.000,0,21.000,20,20.950,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.600,20,0,0,0,0,0,0,
93516503000,0.000,0,21.000,20,20.950,20,20.800,20,20.650,40,0.025,20,22.200,20,22.250,40,22.400,20,22.600,20,0,0,0,0,
93517231000,0.000,0,20.950,20,20.800,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.400,20,0,0,0,0,0,0,
93517231000,0.000,0,20.950,40,20.800,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.400,20,22.550,20,0,0,0,0,
93518909000,0.000,0,20.950,20,20.800,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.400,20,0,0,0,0,0,0,
93519533000,0.000,0,20.800,20,20.650,40,0.025,20,0.020,5,0.015,20,22.250,40,22.400,20,0,0,0,0,0,0,0,0,
93519533000,0.000,0,20.850,20,20.800,20,20.650,40,0.025,20,0.020,5,22.200,20,22.250,40,22.400,20,0,0,0,0,0,0,
93520034000,0.000,0,20.850,20,20.800,20,20.650,20,0.025,20,0.020,5,22.200,20,22.250,20,22.400,20,0,0,0,0,0,0,
93520259000,0.000,0,20.850,20,20.800,20,0.025,20,0.020,5,0.015,20,22.200,20,22.400,20,0,0,0,0,0,0,0,0,
93520259000,0.000,0,20.900,20,20.850,20,20.800,20,0.025,20,0.020,5,22.200,20,22.400,20,22.500,20,0,0,0,0,0,0,
93520360000,0.000,0,20.900,20,20.850,20,20.800,20,20.700,20,0.025,20,22.200,20,22.300,20,22.400,20,22.500,20,0,0,0,0,
93521178000,0.000,0,20.900,20,20.850,20,20.700,20,0.025,20,0.020,5,22.200,20,22.300,20,22.500,20,0,0,0,0,0,0,
93521503000,0.000,0,20.900,20,20.850,20,20.700,40,0.025,20,0.020,5,22.200,20,22.300,40,22.500,20,0,0,0,0,0,0,
93521552000,0.000,0,20.900,20,20.850,20,20.700,20,0.025,20,0.020,5,22.200,20,22.300,20,22.500,20,0,0,0,0,0,0,
93522029000,0.000,0,20.850,20,20.700,20,0.025,20,0.020,5,0.015,20,22.200,20,22.300,20,0,0,0,0,0,0,0,0,
93522029000,0.000,0,20.850,20,20.700,20,20.650,20,0.025,20,0.020,5,22.200,20,22.250,20,22.300,20,0,0,0,0,0,0,
93522165000,0.000,0,20.850,20,20.700,40,20.650,20,0.025,20,0.020,5,22.200,20,22.250,20,22.300,40,0,0,0,0,0,0,
93525536000,0.000,0,20.850,20,20.700,20,20.650,20,0.025,20,0.020,5,22.200,20,22.250,20,22.300,20,0,0,0,0,0,0,
93525896000,0.000,0,20.850,20,20.700,20,0.025,20,0.020,5,0.015,20,22.200,20,22.300,20,0,0,0,0,0,0,0,0,
93525896000,0.000,0,20.850,20,20.700,20,20.400,20,0.025,20,0.020,5,22.000,20,22.200,20,22.300,20,0,0,0,0,0,0,
93525957000,0.000,0,20.700,20,20.400,20,0.025,20,0.020,5,0.015,20,22.000,20,22.300,20,0,0,0,0,0,0,0,0,
93525957000,0.000,0,20.750,20,20.700,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.300,20,0,0,0,0,0,0,
93526004000,0.000,0,20.750,20,20.400,20,0.025,20,0.020,5,0.015,20,21.950,20,22.000,20,0,0,0,0,0,0,0,0,
93526004000,0.000,0,20.750,20,20.550,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.150,20,0,0,0,0,0,0,
93526044000,0.000,0,20.750,20,20.550,40,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.150,40,0,0,0,0,0,0,
93531037000,0.000,0,20.550,40,20.400,20,0.025,20,0.020,5,0.015,20,22.000,20,22.150,40,0,0,0,0,0,0,0,0,
93531037000,0.000,0,20.600,20,20.550,40,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.150,40,0,0,0,0,0,0,
93531185000,0.000,0,20.600,20,20.550,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.150,20,0,0,0,0,0,0,
93531185000,0.000,0,20.600,20,20.550,20,20.450,20,20.400,20,0.025,20,21.950,20,22.000,20,22.050,20,22.150,20,0,0,0,0,
93537643000,0.000,0,20.600,20,20.550,20,20.400,20,0.025,20,0.020,5,21.950,20,22.000,20,22.150,20,0,0,0,0,0,0,
93538079000,0.000,0,20.600,20,20.550,20,0.025,20,0.020,5,0.015,20,21.950,20,22.150,20,0,0,0,0,0,0,0,0,
93538079000,0.000,0,20.600,20,20.550,20,20.150,20,0.025,20,0.020,5,21.750,20,21.950,20,22.150,20,0,0,0,0,0,0,
93538079000,0.000,0,20.600,20,20.150,20,0.025,20,0.020,5,0.015,20,21.750,20,21.950,20,0,0,0,0,0,0,0,0,
93538334000,0.000,0,20.600,20,20.250,20,20.150,20,0.025,20,0.020,5,21.750,20,21.850,20,21.950,20,0,0,0,0,0,0,
93538393000,0.000,0,20.600,20,20.350,20,20.250,20,20.150,20,0.025,20,21.750,20,21.850,20,21.950,40,0,0,0,0,0,0,
93542063000,0.000,0,20.350,20,20.250,20,20.150,20,0.025,20,0.020,5,21.750,20,21.850,20,21.950,20,0,0,0,0,0,0,
93542063000,0.000,0,20.400,20,20.350,20,20.250,20,20.150,20,0.025,20,21.700,20,21.750,20,21.850,20,21.950,20,0,0,0,0,
93543820000,0.000,0,20.400,20,20.350,20,20.150,20,0.025,20,0.020,5,21.700,20,21.750,20,21.950,20,0,0,0,0,0,0,
93544594000,0.000,0,20.400,20,20.350,20,20.250,20,20.150,20,0.025,20,21.700,20,21.750,20,21.850,20,21.950,20,0,0,0,0,
93602690000,0.000,0,20.400,20,20.350,20,20.250,20,0.025,20,0.020,5,21.700,20,21.850,20,21.950,20,0,0,0,0,0,0,
93602690000,0.000,0,20.400,40,20.350,20,20.250,20,0.025,20,0.020,5,21.700,20,21.850,20,21.950,20,22.000,20,0,0,0,0,
93603504000,0.000,0,20.400,20,20.350,20,20.250,20,0.025,20,0.020,5,21.850,20,21.950,20,22.000,20,0,0,0,0,0,0,
