Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110054400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110054444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110114500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110114534000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110134600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110134628000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110154700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110154781000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110214800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110214891000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110234900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110234969000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110255000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110255231000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110315300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110315326000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110335400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110335405000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110355500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110355609000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110415750000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110435919000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110456000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110456718000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110516800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110516858000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110536900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110537036000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110557100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110557136000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110617200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110617219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110637300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110637343000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110657400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110658334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110718400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110718467000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110738500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110738623000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110758700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110758719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110818800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110818811000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110838900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110839061000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110859100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110859212000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110919300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110919359000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110939400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110939452000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110959500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110959562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111019600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111019670000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111039700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111039793000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111059874000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111120030000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111140139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111200200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111200354000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111220400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111220420000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111240500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111240608000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111300765000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111320800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111321670000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111341763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111401873000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111421982000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111442045000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111502188000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111522263000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111542405000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111602561000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111622654000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111642761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111702842000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111722951000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111743075000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111803100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111803250000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111823300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111823402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111843500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111843591000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111903600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111903685000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111923700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111923717000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111943800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111943826000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112003900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112004027000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112024100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112024186000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112044200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112045185000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112105200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112105279000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112125300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112125373000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112145400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112145435000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112205500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112205605000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112225700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112225794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112245800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112245903000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112306000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112306089000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112326100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112326200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112346300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112346950000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112407000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112407086000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112427100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112427303000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112447400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112447535000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112507600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112507637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112527700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112527795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112547800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112547902000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112608000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112608043000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112628100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112628134000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112648200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112648278000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112708300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112708370000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112728400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112728481000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112748500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112748574000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112808600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112808668000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112828700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112828777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112848800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112848886000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112908900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112908980000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112929000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112929085000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112949100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112949182000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113009200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113009292000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113029300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113029401000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113049500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113049524000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113109600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113109704000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113129800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113129822000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113149900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113149949000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113210000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113210057000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113230100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113230110000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113250200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113250306000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113310400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113310461000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113330500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113330541000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113350600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113350650000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113410700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113410794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113430800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113430856000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113450900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113451027000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113511100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113511151000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113531200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113531245000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113551300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113551354000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113611400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113611495000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113631500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113631526000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113651600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113651635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113711700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113711789000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113731800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113731838000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113751900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113751978000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113812000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113812057000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113832100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113832180000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113852200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
