Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113129268000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113129268000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113129384000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113129384000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113130827000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113130827000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113130933000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113130933000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113132109000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113132109000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113132197000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113132197000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113134346000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113134346000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113134348000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113134348000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113134349000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113134349000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113134464000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113134464000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113153513000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113153513000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113153698000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113153698000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113213700000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113213809000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113213810000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113213810000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113213825000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113213825000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113213850000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113213850000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113213916000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113213916000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113216957000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113216957000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113217073000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113217073000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113217277000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113217278000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113217401000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113217401000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113217811000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113217811000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113217887000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113217887000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113222539000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113222539000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113222651000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113222651000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113222652000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113222652000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113222761000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113222761000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113225622000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113225622000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113225792000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113225792000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113226765000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113226765000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113226918000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113226918000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113247000000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113247277000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113307300000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113307323000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113327400000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113327839000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113346939000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113346939000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113346963000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113346963000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113346995000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113346995000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113347025000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113347025000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113347312000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113347312000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113347381000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113347381000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113348781000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113348781000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113348901000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113348901000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113348901000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113348901000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113349185000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113349185000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113353373000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113353373000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113353588000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113353588000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113406270000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113406270000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113406463000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113406463000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113413552000,0.420,1,0.390,11,0.380,10,0,0,0,0,0,0,0.430,5,0.440,5,0.450,11,0,0,0,0,0,1,
113413552000,0.420,1,0.410,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,11,0.460,6,0,0,0,1,
113413682000,0.420,1,0.410,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,6,0,0,0,1,
113413682000,0.420,1,0.410,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,11,0,0,0,1,
113413757000,0.420,1,0.390,16,0.380,5,0,0,0,0,0,0,0.430,5,0.440,5,0.450,6,0.460,5,0,0,0,1,
113413757000,0.420,1,0.400,6,0.390,16,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0.460,5,0,0,0,1,
113413932000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.430,5,0.440,5,0.450,12,0,0,0,0,0,1,
113413932000,0.420,1,0.400,6,0.390,11,0.380,10,0,0,0,0,0.430,5,0.440,5,0.450,17,0,0,0,0,0,1,
113421125000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,1,
113421258000,0.420,1,0.400,6,0.390,6,0.380,5,0,0,0,0,0.450,17,0,0,0,0,0,0,0,0,0,1,
113421258000,0.420,1,0.400,6,0.390,11,0.380,5,0,0,0,0,0.450,17,0.460,5,0,0,0,0,0,0,0,1,
113421275000,0.420,1,0.400,6,0.390,11,0,0,0,0,0,0,0.450,12,0.460,5,0,0,0,0,0,0,0,1,
113421275000,0.420,1,0.400,6,0.390,16,0,0,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,1,
113441300000,0.420,1,0.400,6,0.390,11,0,0,0,0,0,0,0.450,12,0.460,5,0,0,0,0,0,0,0,1,
113441336000,0.420,1,0.400,6,0.390,16,0,0,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,1,
113442122000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,1,2,113442122000
113442122000,0.400,1,0.400,5,0.390,16,0,0,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,2,
113447165000,0.400,1,0.390,16,0,0,0,0,0,0,0,0,0.450,6,0.460,10,0,0,0,0,0,0,0,2,
113447165000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,2,
113447309000,0.400,1,0.410,6,0.390,11,0,0,0,0,0,0,0.450,6,0.460,11,0,0,0,0,0,0,0,2,
113447309000,0.400,1,0.410,6,0.400,5,0.390,11,0,0,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,2,
113447400000,0.400,1,0.410,6,0.400,5,0.390,6,0,0,0,0,0.450,6,0.460,11,0,0,0,0,0,0,0,2,
113447400000,0.400,1,0.410,6,0.400,10,0.390,6,0,0,0,0,0.450,6,0.460,11,0.470,5,0,0,0,0,0,2,
113507500000,0.400,1,0.410,6,0.400,5,0.390,6,0,0,0,0,0.450,6,0.460,11,0,0,0,0,0,0,0,2,
113507557000,0.400,1,0.410,6,0.400,10,0.390,6,0,0,0,0,0.450,6,0.460,11,0.470,5,0,0,0,0,0,2,
113521216000,0.400,1,0.410,6,0.400,10,0.390,11,0,0,0,0,0.440,5,0.450,6,0.460,11,0.470,5,0,0,0,2,
113521263000,0.400,1,0.410,6,0.400,5,0.390,11,0,0,0,0,0.440,5,0.450,6,0.460,6,0.470,5,0,0,0,2,
113521263000,0.400,1,0.410,6,0.400,10,0.390,11,0,0,0,0,0.440,5,0.450,11,0.460,6,0.470,5,0,0,0,2,
113521322000,0.400,1,0.410,6,0.400,5,0.390,11,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113521322000,0.400,1,0.410,6,0.400,5,0.390,16,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113529676000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,2,
113529676000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113540622000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,2,
113540622000,0.400,1,0.410,6,0.400,5,0.390,16,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113541004000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,2,
113541004000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113541400000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113541510000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113601600000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113601651000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113621700000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113621724000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113641800000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113641886000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113701900000,0.400,1,0.410,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,2,
113701948000,0.400,1,0.410,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,2,
113706684000,0.400,1,0.390,21,0,0,0,0,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,2,
113706684000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113722000000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113722057000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113742100000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113742135000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113802200000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113802322000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113822400000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113823494000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113843500000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113843538000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113903600000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113903665000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113923700000,0.400,1,0.400,6,0.390,16,0,0,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,2,
113923758000,0.400,1,0.400,6,0.390,21,0,0,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,2,
113936616000,0.400,1,0.400,6,0.390,15,0,0,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,2,
113936616000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
113943800000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
113943881000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
113948096000,0.400,1,0.390,15,0.380,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,2,
113948096000,0.400,1,0.390,21,0.380,6,0,0,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,2,
113948137000,0.400,1,0.390,16,0.380,6,0,0,0,0,0,0,0.440,17,0.460,5,0,0,0,0,0,0,0,2,
113948137000,0.400,1,0.390,16,0.380,11,0,0,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,2,
113948447000,0.400,1,0.390,11,0.380,11,0,0,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,2,
113948447000,0.400,1,0.390,11,0.380,16,0,0,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,2,
114008500000,0.400,1,0.390,11,0.380,11,0,0,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,2,
114008697000,0.400,1,0.390,11,0.380,16,0,0,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,2,
114020425000,0.400,1,0.390,5,0.380,16,0,0,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,2,
114020425000,0.400,1,0.400,6,0.390,5,0.380,16,0,0,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,2,
114020535000,0.400,1,0.400,6,0.390,5,0.380,11,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114020535000,0.400,1,0.400,6,0.390,10,0.380,11,0,0,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,2,
114020539000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114020539000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114040600000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114041618000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114101700000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114101744000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114121800000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114121827000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114141900000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114142024000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114202100000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114202202000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114222300000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114222322000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114242400000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114242431000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114302500000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114302525000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114322600000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114322724000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114342800000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114342819000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114402900000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114402977000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114423000000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114423026000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114443100000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114444258000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114504300000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
114504373000,0.400,1,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,2,
114524400000,0.400,1,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,2,
