Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83720222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830246000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830246000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225221000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255222000,0.000,0,0.600,109,0.500,20,0.400,20,0.300,20,0.200,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440222000,0.000,0,45.000,3,0.600,109,0.500,20,0.400,20,0.300,20,685.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
