Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113759688000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113815307000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113815307000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113815307000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113815307000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113824010000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113824010000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113824010000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113824010000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113905305000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113905312000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113905383000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
113905383000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113934782000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
113942628000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
113948157000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
113948157000,0,0,0.210,6,0.200,6,0.190,10,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
113948279000,0,0,0.210,6,0.200,6,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
113948279000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
114001106000,0,0,0.200,11,0.190,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114001106000,0,0,0.200,17,0.190,5,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
114001179000,0,0,0.200,12,0.190,5,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
114001179000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
114345229000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114345284000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
114437493000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114437548000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
114501190000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114501190000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
114501190000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114501190000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
114957932000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114957932000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
114957932000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
114957932000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115001945000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115001945000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
115002024000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
115002024000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
115008020000,0,0,0.200,5,0.190,11,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115008020000,0,0,0.200,11,0.190,11,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115008136000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
115008136000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115033619000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115033619000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
115033636000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
115033636000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
115333677000,0,0,0.200,5,0.190,11,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115333677000,0,0,0.200,11,0.190,11,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115333752000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
115333752000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115339147000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115339147000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115341481000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115346150000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
115431424000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115431424000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
115431424000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
115431424000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
120030052000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
120030052000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
120030052000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
120030052000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
120134786000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
120134786000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
120134786000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
120134786000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
121445218000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
121445218000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
121445307000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
121445307000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
121724254000,0,0,0.200,5,0.190,11,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
121724254000,0,0,0.200,11,0.190,11,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
121724406000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
121724406000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
122528684000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
122528684000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
122528684000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
122528684000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
122800854000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
122800854000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
122800855000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
122800855000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
123023458000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
123023458000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
123023458000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
123023458000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
124935865000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
124935865000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
124935865000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
124935865000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
125600299000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
125600299000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
130149976000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130149976000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130150003000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130150003000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130245251000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130245382000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130245382000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130259311000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130259386000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130259386000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130324740000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130324789000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130324789000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130345803000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130345885000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130345885000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130428099000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130428201000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130428201000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130442159000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130442256000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130442256000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130542446000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130542446000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
130542506000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.230,6,0.240,11,0,0,0,0,0,0,0,0,
130542506000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
130638424000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130638424000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
130638424000,0,0,0.200,6,0.190,5,0.180,5,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130638424000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
130638424000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130638424000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130638425000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130638425000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
130643514000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
130643514000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130643632000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130643632000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130725805000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130734514000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130734705000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130734705000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130807047000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130807151000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130807151000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130828110000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130828134000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130828134000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
130900325000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,10,0.250,6,0,0,0,0,0,0,0,0,
130900511000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0,0,0,0,0,0,0,0,
130900511000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
130914386000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,5,0.250,11,0,0,0,0,0,0,
130914511000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.230,6,0.240,5,0.250,6,0,0,0,0,0,0,
130914511000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
131104965000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131104965000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131105055000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.230,6,0.240,11,0,0,0,0,0,0,0,0,
131105055000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131141877000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131141877000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
131141877000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131141877000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131141877000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131141877000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131141877000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131141877000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131246753000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131246753000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
131246753000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131246753000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131246754000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131246754000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131246754000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131246754000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131300358000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131300358000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
131300358000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131300358000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131853871000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131853871000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,10,0.250,6,0,0,0,0,0,0,
131853871000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
131853871000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131853871000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131853871000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
131853872000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
131853872000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.230,6,0.240,16,0,0,0,0,0,0,0,0,
132105250000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.230,6,0.240,11,0,0,0,0,0,0,0,0,
132505260000,0,0,0.190,12,0,0,0,0,0,0,0,0,0.230,6,0.240,6,0,0,0,0,0,0,0,0,
132505260000,0,0,0.190,12,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0.240,6,0,0,0,0,0,0,
132521260000,0,0,0.190,12,0,0,0,0,0,0,0,0,0.230,6,0.240,6,0,0,0,0,0,0,0,0,
132521260000,0,0,0.190,12,0.180,5,0,0,0,0,0,0,0.230,11,0.240,6,0,0,0,0,0,0,0,0,
132658409000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,11,0,0,0,0,0,0,0,0,0,0,
132658409000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
132658409000,0,0,0.180,11,0,0,0,0,0,0,0,0,0.230,11,0,0,0,0,0,0,0,0,0,0,
132659657000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
132659657000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
132706732000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
132721743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132721743000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
132740426000,0,0,0.190,6,0.180,6,0,0,0,0,0,0,0.230,6,0.240,6,0,0,0,0,0,0,0,0,
132842058000,0,0,0.190,11,0.180,6,0,0,0,0,0,0,0.230,6,0.240,11,0,0,0,0,0,0,0,0,
132947655000,0,0,0.190,6,0.180,6,0,0,0,0,0,0,0.230,6,0.240,6,0,0,0,0,0,0,0,0,
132947655000,0,0,0.200,5,0.190,6,0.180,6,0,0,0,0,0.230,6,0.240,6,0.250,5,0,0,0,0,0,0,
133011798000,0,0,0.200,5,0.180,6,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
133011798000,0,0,0.200,5,0.180,12,0,0,0,0,0,0,0.230,12,0.250,5,0,0,0,0,0,0,0,0,
133012462000,0,0,0.180,12,0,0,0,0,0,0,0,0,0.230,12,0,0,0,0,0,0,0,0,0,0,
133012462000,0,0,0.180,17,0,0,0,0,0,0,0,0,0.230,17,0,0,0,0,0,0,0,0,0,0,
133032764000,0,0,0.180,11,0,0,0,0,0,0,0,0,0.230,11,0,0,0,0,0,0,0,0,0,0,
133032764000,0,0,0.190,6,0.180,11,0,0,0,0,0,0,0.230,11,0.240,6,0,0,0,0,0,0,0,0,
133047329000,0,0,0.180,11,0,0,0,0,0,0,0,0,0.230,11,0,0,0,0,0,0,0,0,0,0,
133047329000,0,0,0.180,17,0,0,0,0,0,0,0,0,0.230,17,0,0,0,0,0,0,0,0,0,0,
133049011000,0,0,0.180,12,0,0,0,0,0,0,0,0,0.230,12,0,0,0,0,0,0,0,0,0,0,
133130066000,0,0,0.190,5,0.180,12,0,0,0,0,0,0,0.230,12,0.240,5,0,0,0,0,0,0,0,0,
133135726000,0,0,0.190,5,0.180,6,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
133135726000,0,0,0.190,11,0.180,6,0,0,0,0,0,0,0.230,6,0.240,11,0,0,0,0,0,0,0,0,
133135726000,0,0,0.190,5,0.180,6,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
133135726000,0,0,0.190,5,0.180,12,0,0,0,0,0,0,0.230,12,0.240,5,0,0,0,0,0,0,0,0,
133135727000,0,0,0.180,12,0,0,0,0,0,0,0,0,0.230,12,0,0,0,0,0,0,0,0,0,0,
133202061000,0,0,0.180,12,0.170,5,0,0,0,0,0,0,0.220,5,0.230,12,0,0,0,0,0,0,0,0,
133248223000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
133248223000,0,0,0.190,6,0.180,6,0.170,5,0,0,0,0,0.220,5,0.230,6,0.240,6,0,0,0,0,0,0,
133248223000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
133248223000,0,0,0.180,12,0.170,5,0,0,0,0,0,0,0.220,5,0.230,12,0,0,0,0,0,0,0,0,
133318956000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
133318956000,0,0,0.190,6,0.180,6,0.170,5,0,0,0,0,0.220,5,0.230,6,0.240,6,0,0,0,0,0,0,
133318956000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
133318956000,0,0,0.180,12,0.170,5,0,0,0,0,0,0,0.220,5,0.230,12,0,0,0,0,0,0,0,0,
133339964000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,5,0.230,6,0,0,0,0,0,0,0,0,
