Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84952190000,0.000,0,850.000,25,845.000,7,258.000,4,236.000,10,217.000,2,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952371000,0.000,0,850.000,20,845.000,7,258.000,4,236.000,10,217.000,2,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952376000,0.000,0,845.000,7,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952470000,0.000,0,258.000,4,236.000,10,217.000,2,216.000,1,158.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952481000,0.000,0,695.000,7,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952530000,0.000,0,720.000,5,695.000,7,258.000,4,236.000,10,217.000,2,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952589000,0.000,0,720.000,5,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
84952600000,0.000,0,720.000,12,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
85004705000,0.000,0,720.000,5,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
85004705000,0.000,0,720.000,5,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,5,1710.000,1,1810.000,50,0,0,0,0,0,0,
85010455000,0.000,0,720.000,12,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,5,1710.000,1,1810.000,50,0,0,0,0,0,0,
85010455000,0.000,0,720.000,12,258.000,4,236.000,10,217.000,2,216.000,1,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
85044608000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1710.000,1,1810.000,50,0,0,0,0,0,0,
85044608000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85121898000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85121898000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85124154000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85124154000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85235408000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85235408000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85238890000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85238890000,0.000,0,720.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301110000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301120000,0.000,0,725.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301203000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301203000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301312000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301312000,0.000,0,730.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301977000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85301988000,0.000,0,735.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302200000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302211000,0.000,0,730.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302375000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302386000,0.000,0,735.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302494000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302508000,0.000,0,730.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302619000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302630000,0.000,0,735.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302735000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302746000,0.000,0,730.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302974000,0.000,0,720.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85302986000,0.000,0,735.000,7,720.000,5,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85305689000,0.000,0,735.000,7,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85306225000,0.000,0,755.000,5,735.000,7,685.000,1,258.000,4,236.000,10,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85306248000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85306258000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85429893000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1000.000,12,1020.000,1,1710.000,1,1810.000,50,0,0,
85429917000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,
85429927000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,940.000,8,1000.000,5,1020.000,1,1710.000,1,1810.000,50,0,0,
85429931000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
85429931000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
85429986000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85430003000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85438637000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85438637000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85441685000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85441685000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85834789000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85834789000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85836891000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85836891000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85959185000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85959197000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
85959302000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
85959314000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90000709000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90001949000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002007000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002018000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002083000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002094000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002199000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002210000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90002323000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90002334000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90002621000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003317000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90003569000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003569000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003581000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003581000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003691000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003701000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003931000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90003942000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90004053000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90004063000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90005632000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90005753000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90005960000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90005972000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90007244000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90007254000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90007259000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90007267000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90051799000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90051937000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90401140000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90401140000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90404420000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90404420000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90432638000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90432638000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90441363000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90441363000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90459407000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90459407000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90502926000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90502926000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90508380000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90508381000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90508389000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509116000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90509482000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,8,1020.000,1,1710.000,1,1810.000,50,0,0,
90509482000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509493000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509493000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509716000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509727000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509820000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90509830000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90513743000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90513754000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90514118000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90514128000,0.000,0,755.000,12,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90514610000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90514620000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,12,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90515680000,0.000,0,760.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90515751000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90515755000,0.000,0,765.000,7,755.000,5,685.000,1,258.000,4,236.000,10,935.000,5,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,
90515931000,0.000,0,765.000,7,755.000,5,685.000,1,258.000,4,236.000,10,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516054000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516064000,0.000,0,770.000,7,755.000,5,685.000,1,258.000,4,236.000,10,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516104000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516115000,0.000,0,765.000,7,755.000,5,685.000,1,258.000,4,236.000,10,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516161000,0.000,0,755.000,5,685.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516171000,0.000,0,770.000,7,755.000,5,685.000,1,258.000,4,236.000,10,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516256000,0.000,0,770.000,7,765.000,1,755.000,5,685.000,1,258.000,4,940.000,1,1020.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516256000,0.000,0,770.000,7,765.000,1,755.000,5,685.000,1,258.000,4,940.000,1,1710.000,1,1810.000,50,0,0,0,0,0,0,
90516256000,0.000,0,770.000,7,765.000,1,755.000,5,685.000,1,258.000,4,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516257000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516482000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516486000,0.000,0,775.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516740000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90516750000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517053000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517064000,0.000,0,765.000,8,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517216000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517228000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517272000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517283000,0.000,0,765.000,8,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517371000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517382000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517404000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90517414000,0.000,0,765.000,8,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90518136000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90518148000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90518388000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90518624000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90518748000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519186000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90519551000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90519551000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519562000,0.000,0,775.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519828000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519838000,0.000,0,770.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519922000,0.000,0,765.000,1,755.000,5,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90519931000,0.000,0,775.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90520583000,0.000,0,775.000,7,765.000,1,755.000,5,258.000,4,236.000,10,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90520761000,0.000,0,775.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90522764000,0.000,0,775.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90522846000,0.000,0,765.000,1,258.000,4,236.000,10,217.000,2,216.000,1,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90522856000,0.000,0,770.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
90523111000,0.000,0,770.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90523120000,0.000,0,770.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,8,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90523599000,0.000,0,770.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,1100.000,1,1710.000,1,1810.000,50,0,0,0,0,
90523610000,0.000,0,770.000,7,765.000,1,258.000,4,236.000,10,217.000,2,940.000,1,945.000,7,1100.000,1,1710.000,1,1810.000,50,0,0,
