Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104126300000,0,0,7.900,5,7.850,6,7.750,5,0,0,0,0,8.350,6,8.500,10,0,0,0,0,0,0,0,0,
104126405000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
104126405000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
104146400000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
104146424000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
104206500000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
104206548000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
104213766000,0,0,7.800,5,7.750,5,0,0,0,0,0,0,8.450,5,8.500,5,0,0,0,0,0,0,0,0,
104213766000,0,0,7.950,6,7.800,5,7.750,5,0,0,0,0,8.450,11,8.500,5,0,0,0,0,0,0,0,0,
104213893000,0,0,7.950,6,7.800,5,0,0,0,0,0,0,8.450,11,0,0,0,0,0,0,0,0,0,0,
104213893000,0,0,7.950,6,7.850,5,7.800,5,0,0,0,0,8.450,11,8.600,5,0,0,0,0,0,0,0,0,
104213924000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104213924000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104233900000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104234003000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104249754000,0,0,7.900,5,7.850,5,0,0,0,0,0,0,8.500,5,8.600,5,0,0,0,0,0,0,0,0,
104249754000,0,0,7.900,5,7.850,11,0,0,0,0,0,0,8.350,6,8.500,5,8.600,5,0,0,0,0,0,0,
104249925000,0,0,7.900,5,7.850,6,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
104249925000,0,0,7.900,5,7.850,6,7.750,5,0,0,0,0,8.350,6,8.500,10,0,0,0,0,0,0,0,0,
104249938000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
104249938000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
104305201000,0,0,7.800,5,7.750,5,0,0,0,0,0,0,8.450,5,8.500,5,0,0,0,0,0,0,0,0,
104305201000,0,0,7.950,6,7.800,5,7.750,5,0,0,0,0,8.450,11,8.500,5,0,0,0,0,0,0,0,0,
104305257000,0,0,7.950,6,7.750,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104305257000,0,0,7.950,6,7.900,5,7.750,5,0,0,0,0,8.450,6,8.500,10,0,0,0,0,0,0,0,0,
104305285000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104305285000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104325300000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104325391000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104345400000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104345472000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104405500000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104405549000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104421756000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104421756000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.550,5,8.600,5,0,0,0,0,0,0,
104421890000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104421890000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104425600000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104425657000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104445700000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104445706000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104446637000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104446637000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.550,5,8.600,5,0,0,0,0,0,0,
104505800000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.550,5,0,0,0,0,0,0,0,0,
104505862000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.550,5,8.600,5,0,0,0,0,0,0,
104521251000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104521251000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.600,5,8.650,5,0,0,0,0,0,0,
104521272000,0,0,7.900,5,7.850,5,0,0,0,0,0,0,8.600,5,8.650,5,0,0,0,0,0,0,0,0,
104521272000,0,0,8.050,6,7.900,5,7.850,5,0,0,0,0,8.550,6,8.600,5,8.650,5,0,0,0,0,0,0,
104521380000,0,0,8.050,6,7.850,5,0,0,0,0,0,0,8.550,6,8.600,5,0,0,0,0,0,0,0,0,
104521380000,0,0,8.050,6,8.000,5,7.850,5,0,0,0,0,8.550,6,8.600,5,8.700,5,0,0,0,0,0,0,
104521409000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104521409000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104541500000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104541582000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104601600000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104601706000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104621800000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104621831000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104641900000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104641925000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104702000000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104702020000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104722100000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104722256000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104742300000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104742394000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104802400000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104802470000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104822500000,0,0,8.050,6,8.000,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104822597000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,10,0,0,0,0,0,0,0,0,
104829807000,0,0,8.050,6,7.950,5,0,0,0,0,0,0,8.550,6,8.700,5,0,0,0,0,0,0,0,0,
104829807000,0,0,8.050,6,8.000,5,7.950,5,0,0,0,0,8.550,6,8.700,5,8.800,5,0,0,0,0,0,0,
104841383000,0,0,8.000,5,7.950,5,0,0,0,0,0,0,8.700,5,8.800,5,0,0,0,0,0,0,0,0,
104841591000,0,0,7.950,5,0,0,0,0,0,0,0,0,8.700,5,0,0,0,0,0,0,0,0,0,0,
104841591000,0,0,7.950,5,7.900,5,0,0,0,0,0,0,8.700,5,8.850,5,0,0,0,0,0,0,0,0,
104841595000,0,0,7.900,5,0,0,0,0,0,0,0,0,8.850,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,8.100,6,0,0,0,0,0,0,0,0,8.600,6,0,0,0,0,0,0,0,0,0,0,
104847036000,0,0,8.100,6,8.000,5,0,0,0,0,0,0,8.600,6,8.750,5,0,0,0,0,0,0,0,0,
104907100000,0,0,8.100,6,0,0,0,0,0,0,0,0,8.600,6,0,0,0,0,0,0,0,0,0,0,
104907207000,0,0,8.100,6,8.000,5,0,0,0,0,0,0,8.600,6,8.750,5,0,0,0,0,0,0,0,0,
104907796000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.800,5,0,0,0,0,0,0,
104927300000,0,0,8.100,6,8.050,5,0,0,0,0,0,0,8.600,6,8.800,5,0,0,0,0,0,0,0,0,
104927376000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.800,5,0,0,0,0,0,0,
104947400000,0,0,8.100,6,8.050,5,0,0,0,0,0,0,8.600,6,8.800,5,0,0,0,0,0,0,0,0,
104947487000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.800,5,0,0,0,0,0,0,
105003511000,0,0,8.050,5,8.000,5,0,0,0,0,0,0,8.750,5,8.800,5,0,0,0,0,0,0,0,0,
105003644000,0,0,8.000,5,0,0,0,0,0,0,0,0,8.750,5,0,0,0,0,0,0,0,0,0,0,
105003644000,0,0,8.000,5,7.950,5,0,0,0,0,0,0,8.750,5,8.800,5,0,0,0,0,0,0,0,0,
105003752000,0,0,7.950,5,0,0,0,0,0,0,0,0,8.800,5,0,0,0,0,0,0,0,0,0,0,
105003768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105003768000,0,0,7.950,5,0,0,0,0,0,0,0,0,8.850,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,8.100,6,0,0,0,0,0,0,0,0,8.600,6,0,0,0,0,0,0,0,0,0,0,
105009626000,0,0,8.100,6,8.000,5,0,0,0,0,0,0,8.600,6,8.750,5,0,0,0,0,0,0,0,0,
105026928000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.800,5,0,0,0,0,0,0,
105029700000,0,0,8.100,6,8.050,5,0,0,0,0,0,0,8.600,6,8.800,5,0,0,0,0,0,0,0,0,
105029721000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.800,5,0,0,0,0,0,0,
105037508000,0,0,8.100,6,8.000,5,0,0,0,0,0,0,8.600,6,8.750,5,0,0,0,0,0,0,0,0,
105037508000,0,0,8.100,6,8.050,5,8.000,5,0,0,0,0,8.600,6,8.750,5,8.850,5,0,0,0,0,0,0,
105048617000,0,0,8.050,5,8.000,5,0,0,0,0,0,0,8.750,5,8.850,5,0,0,0,0,0,0,0,0,
105048617000,0,0,8.200,6,8.050,5,8.000,5,0,0,0,0,8.700,6,8.750,5,8.850,5,0,0,0,0,0,0,
105048659000,0,0,8.200,6,8.050,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105048659000,0,0,8.200,6,8.100,5,8.050,5,0,0,0,0,8.700,6,8.850,10,0,0,0,0,0,0,0,0,
105048675000,0,0,8.200,6,8.100,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105048675000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,10,0,0,0,0,0,0,0,0,
105108700000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105108750000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,10,0,0,0,0,0,0,0,0,
105127302000,0,0,8.200,6,8.100,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105127302000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105128800000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.900,5,0,0,0,0,0,0,0,0,
105128846000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105148900000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.900,5,0,0,0,0,0,0,0,0,
105148971000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105209000000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.900,5,0,0,0,0,0,0,0,0,
105209057000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105214550000,0,0,8.200,6,8.100,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105214550000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105229100000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105229111000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105249200000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105249236000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105255912000,0,0,8.200,6,8.100,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105255912000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105309300000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.900,5,0,0,0,0,0,0,0,0,
105309314000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105329400000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.900,5,0,0,0,0,0,0,0,0,
105329454000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.900,5,0,0,0,0,0,0,
105331507000,0,0,8.200,6,8.100,5,0,0,0,0,0,0,8.700,6,8.850,5,0,0,0,0,0,0,0,0,
105331507000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105349500000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105349516000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105409600000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105409657000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105429700000,0,0,8.200,6,8.150,5,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105429782000,0,0,8.200,6,8.150,5,8.100,5,0,0,0,0,8.700,6,8.850,5,8.950,5,0,0,0,0,0,0,
105432921000,0,0,8.150,5,8.100,5,0,0,0,0,0,0,8.850,5,8.950,5,0,0,0,0,0,0,0,0,
105432921000,0,0,8.300,6,8.150,5,8.100,5,0,0,0,0,8.800,6,8.850,5,8.950,5,0,0,0,0,0,0,
105433047000,0,0,8.300,6,8.150,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105433047000,0,0,8.300,6,8.200,5,8.150,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105433051000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105433051000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105447424000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105447424000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105450048000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105450048000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105453100000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,9.000,5,0,0,0,0,0,0,0,0,
105453125000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105456504000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105456504000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105501634000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105501634000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105502007000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105502007000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105505130000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105505130000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105505301000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105505301000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105505804000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105505804000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105513200000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,9.000,5,0,0,0,0,0,0,0,0,
105513380000,0,0,8.300,6,0,0,0,0,0,0,0,0,8.800,6,0,0,0,0,0,0,0,0,0,0,
105513380000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105513629000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105515132000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105515132000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105517677000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105517677000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105518378000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105518378000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105518675000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105518675000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105519631000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105519631000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105526259000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105526259000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105533700000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105533799000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105553800000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105553894000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105600002000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105600002000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105610310000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105610310000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105613176000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105613176000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105613412000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105613412000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105613664000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105613664000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105613900000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,9.000,5,0,0,0,0,0,0,0,0,
105613986000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105614052000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105614052000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105614393000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105614393000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105619379000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105619379000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105626301000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105626301000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105632882000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105632882000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105634000000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105634050000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105635049000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105635049000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105654100000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,9.000,5,0,0,0,0,0,0,0,0,
105654129000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105714200000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,9.000,5,0,0,0,0,0,0,0,0,
105714285000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,5,9.000,5,0,0,0,0,0,0,
105719257000,0,0,8.300,6,8.200,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105719257000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105734300000,0,0,8.300,6,8.250,5,0,0,0,0,0,0,8.800,6,8.950,5,0,0,0,0,0,0,0,0,
105734830000,0,0,8.300,6,8.250,5,8.200,5,0,0,0,0,8.800,6,8.950,10,0,0,0,0,0,0,0,0,
105739578000,0,0,8.250,5,8.200,5,0,0,0,0,0,0,8.950,10,0,0,0,0,0,0,0,0,0,0,
105739578000,0,0,8.250,5,8.200,11,0,0,0,0,0,0,8.700,6,8.950,10,0,0,0,0,0,0,0,0,
105739674000,0,0,8.200,11,0,0,0,0,0,0,0,0,8.700,6,8.950,5,0,0,0,0,0,0,0,0,
105739674000,0,0,8.200,11,8.150,5,0,0,0,0,0,0,8.700,6,8.950,10,0,0,0,0,0,0,0,0,
