Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
135703261000,0,0,450.000,10,449.500,10,447.500,10,0,0,0,0,472.500,10,473.000,10,475.000,10,0,0,0,0,0,0,
135703462000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,473.000,10,475.000,10,0,0,0,0,0,0,0,0,
135703462000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,473.000,10,474.000,10,475.000,10,0,0,0,0,0,0,
135703505000,0,0,450.000,10,449.000,10,0,0,0,0,0,0,474.000,10,475.000,10,0,0,0,0,0,0,0,0,
135703505000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,474.000,10,474.500,10,475.000,10,0,0,0,0,0,0,
135704507000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,474.500,10,475.000,10,0,0,0,0,0,0,0,0,
135704507000,0,0,450.000,10,449.500,20,0,0,0,0,0,0,474.500,20,475.000,10,0,0,0,0,0,0,0,0,
135704628000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,474.500,10,475.000,10,0,0,0,0,0,0,0,0,
135705507000,0,0,450.000,10,0,0,0,0,0,0,0,0,475.000,10,0,0,0,0,0,0,0,0,0,0,
135705507000,0,0,450.000,20,0,0,0,0,0,0,0,0,475.000,20,0,0,0,0,0,0,0,0,0,0,
140011286000,0,0,450.000,10,0,0,0,0,0,0,0,0,475.000,10,0,0,0,0,0,0,0,0,0,0,
140011286000,0,0,450.000,10,447.500,10,0,0,0,0,0,0,472.500,10,475.000,10,0,0,0,0,0,0,0,0,
140011420000,0,0,450.000,10,449.000,10,447.500,10,0,0,0,0,472.500,10,474.000,10,475.000,10,0,0,0,0,0,0,
140011473000,0,0,450.000,10,449.500,10,449.000,10,447.500,10,0,0,472.500,10,473.000,10,474.000,10,475.000,10,0,0,0,0,
140011507000,0,0,449.500,10,449.000,10,447.500,10,0,0,0,0,472.500,10,473.000,10,474.000,10,0,0,0,0,0,0,
140011507000,0,0,449.500,10,449.000,20,447.500,10,0,0,0,0,472.500,10,473.000,10,474.000,20,0,0,0,0,0,0,
140011677000,0,0,449.000,20,447.500,10,0,0,0,0,0,0,472.500,10,474.000,20,0,0,0,0,0,0,0,0,
140011677000,0,0,449.000,20,448.500,10,447.500,10,0,0,0,0,472.500,10,473.000,10,474.000,20,0,0,0,0,0,0,
140011734000,0,0,449.000,10,448.500,10,447.500,10,0,0,0,0,472.500,10,473.000,10,474.000,10,0,0,0,0,0,0,
140011734000,0,0,449.000,10,448.500,20,447.500,10,0,0,0,0,472.500,10,473.000,10,473.500,10,474.000,10,0,0,0,0,
140012552000,0,0,448.500,20,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,473.500,10,0,0,0,0,0,0,
140012552000,0,0,448.500,30,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,473.500,20,0,0,0,0,0,0,
140012627000,0,0,448.500,20,447.500,10,0,0,0,0,0,0,472.500,10,473.500,20,0,0,0,0,0,0,0,0,
140012627000,0,0,448.500,20,448.000,10,447.500,10,0,0,0,0,472.500,10,473.000,10,473.500,20,0,0,0,0,0,0,
140012657000,0,0,448.500,10,448.000,10,447.500,10,0,0,0,0,472.500,10,473.000,10,473.500,10,0,0,0,0,0,0,
140014007000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,0,0,0,0,0,0,0,0,
140014007000,0,0,448.000,20,447.500,10,0,0,0,0,0,0,472.500,10,473.000,20,0,0,0,0,0,0,0,0,
140014135000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,0,0,0,0,0,0,0,0,
140015507000,0,0,447.500,10,0,0,0,0,0,0,0,0,472.500,10,0,0,0,0,0,0,0,0,0,0,
140015507000,0,0,447.500,20,0,0,0,0,0,0,0,0,472.500,20,0,0,0,0,0,0,0,0,0,0,
140233143000,0,0,447.500,10,0,0,0,0,0,0,0,0,472.500,10,0,0,0,0,0,0,0,0,0,0,
140233143000,0,0,447.500,10,445.000,10,0,0,0,0,0,0,470.000,10,472.500,10,0,0,0,0,0,0,0,0,
140233261000,0,0,447.500,10,447.000,10,445.000,10,0,0,0,0,470.000,10,470.500,10,472.500,10,0,0,0,0,0,0,
140233329000,0,0,447.500,10,447.000,10,446.500,10,445.000,10,0,0,470.000,10,470.500,10,471.500,10,472.500,10,0,0,0,0,
140233507000,0,0,447.000,10,446.500,10,445.000,10,0,0,0,0,470.000,10,470.500,10,471.500,10,0,0,0,0,0,0,
140233507000,0,0,447.000,10,446.500,10,445.000,20,0,0,0,0,470.000,20,470.500,10,471.500,10,0,0,0,0,0,0,
140233635000,0,0,446.500,10,445.000,20,0,0,0,0,0,0,470.000,20,471.500,10,0,0,0,0,0,0,0,0,
140233635000,0,0,446.500,10,446.000,10,445.000,20,0,0,0,0,470.000,20,470.500,10,471.500,10,0,0,0,0,0,0,
140233666000,0,0,446.000,10,445.000,20,0,0,0,0,0,0,470.000,20,470.500,10,0,0,0,0,0,0,0,0,
140233666000,0,0,446.000,20,445.000,20,0,0,0,0,0,0,470.000,20,470.500,10,471.000,10,0,0,0,0,0,0,
140233756000,0,0,446.000,10,445.000,20,0,0,0,0,0,0,470.000,20,471.000,10,0,0,0,0,0,0,0,0,
140233756000,0,0,446.000,10,445.500,10,445.000,20,0,0,0,0,470.000,20,470.500,10,471.000,10,0,0,0,0,0,0,
140233782000,0,0,445.500,10,445.000,20,0,0,0,0,0,0,470.000,20,470.500,10,0,0,0,0,0,0,0,0,
140233878000,0,0,445.000,20,0,0,0,0,0,0,0,0,470.000,20,0,0,0,0,0,0,0,0,0,0,
140853158000,0,0,445.000,10,0,0,0,0,0,0,0,0,470.000,10,0,0,0,0,0,0,0,0,0,0,
140853158000,0,0,448.000,10,445.000,10,0,0,0,0,0,0,470.000,10,473.000,10,0,0,0,0,0,0,0,0,
140853256000,0,0,448.000,10,447.500,10,445.000,10,0,0,0,0,470.000,10,470.500,10,473.000,10,0,0,0,0,0,0,
140853507000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,470.500,10,473.000,10,0,0,0,0,0,0,0,0,
140853507000,0,0,448.000,10,447.500,10,446.500,10,0,0,0,0,470.500,10,471.500,10,473.000,10,0,0,0,0,0,0,
140853631000,0,0,448.000,10,446.500,10,0,0,0,0,0,0,471.500,10,473.000,10,0,0,0,0,0,0,0,0,
140853631000,0,0,448.000,10,447.500,10,446.500,10,0,0,0,0,471.500,10,472.000,10,473.000,10,0,0,0,0,0,0,
140854507000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,472.000,10,473.000,10,0,0,0,0,0,0,0,0,
140854507000,0,0,448.000,10,447.500,10,447.000,10,0,0,0,0,472.000,20,473.000,10,0,0,0,0,0,0,0,0,
140854633000,0,0,448.000,10,447.000,10,0,0,0,0,0,0,472.000,10,473.000,10,0,0,0,0,0,0,0,0,
140854633000,0,0,448.000,10,447.500,10,447.000,10,0,0,0,0,472.000,10,472.500,10,473.000,10,0,0,0,0,0,0,
140855866000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,0,0,0,0,0,0,0,0,
140855866000,0,0,448.000,10,447.500,20,0,0,0,0,0,0,472.500,20,473.000,10,0,0,0,0,0,0,0,0,
140855878000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,472.500,10,473.000,10,0,0,0,0,0,0,0,0,
140857007000,0,0,448.000,10,0,0,0,0,0,0,0,0,473.000,10,0,0,0,0,0,0,0,0,0,0,
140857007000,0,0,448.000,20,0,0,0,0,0,0,0,0,473.000,20,0,0,0,0,0,0,0,0,0,0,
141023149000,0,0,448.000,10,0,0,0,0,0,0,0,0,473.000,10,0,0,0,0,0,0,0,0,0,0,
141023149000,0,0,450.000,10,448.000,10,0,0,0,0,0,0,473.000,10,475.000,10,0,0,0,0,0,0,0,0,
141023249000,0,0,450.000,10,449.500,10,448.000,10,0,0,0,0,473.000,10,473.500,10,475.000,10,0,0,0,0,0,0,
141023252000,0,0,450.000,10,449.500,10,449.000,10,448.000,10,0,0,473.000,10,473.500,10,474.000,10,475.000,10,0,0,0,0,
141023507000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,473.500,10,474.000,10,475.000,10,0,0,0,0,0,0,
141023507000,0,0,450.000,10,449.500,10,449.000,20,0,0,0,0,473.500,10,474.000,20,475.000,10,0,0,0,0,0,0,
141023634000,0,0,450.000,10,449.000,20,0,0,0,0,0,0,474.000,20,475.000,10,0,0,0,0,0,0,0,0,
141023634000,0,0,450.000,10,449.500,10,449.000,20,0,0,0,0,474.000,20,474.500,10,475.000,10,0,0,0,0,0,0,
141023792000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,474.000,10,474.500,10,475.000,10,0,0,0,0,0,0,
141024867000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,474.500,10,475.000,10,0,0,0,0,0,0,0,0,
141024867000,0,0,450.000,10,449.500,20,0,0,0,0,0,0,474.500,20,475.000,10,0,0,0,0,0,0,0,0,
141024881000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,474.500,10,475.000,10,0,0,0,0,0,0,0,0,
141025956000,0,0,450.000,10,0,0,0,0,0,0,0,0,475.000,10,0,0,0,0,0,0,0,0,0,0,
141025956000,0,0,450.000,20,0,0,0,0,0,0,0,0,475.000,20,0,0,0,0,0,0,0,0,0,0,
141333132000,0,0,450.000,10,0,0,0,0,0,0,0,0,475.000,10,0,0,0,0,0,0,0,0,0,0,
141333132000,0,0,452.500,10,450.000,10,0,0,0,0,0,0,475.000,10,477.500,10,0,0,0,0,0,0,0,0,
141333251000,0,0,452.500,10,452.000,10,450.000,10,0,0,0,0,475.000,10,475.500,10,477.500,10,0,0,0,0,0,0,
141333253000,0,0,452.500,10,452.000,10,451.500,10,450.000,10,0,0,475.000,10,475.500,10,476.500,10,477.500,10,0,0,0,0,
141333507000,0,0,452.500,10,452.000,10,451.500,10,0,0,0,0,475.500,10,476.500,10,477.500,10,0,0,0,0,0,0,
141333507000,0,0,452.500,10,452.000,10,451.500,20,0,0,0,0,475.500,10,476.500,20,477.500,10,0,0,0,0,0,0,
141333635000,0,0,452.500,10,451.500,20,0,0,0,0,0,0,476.500,20,477.500,10,0,0,0,0,0,0,0,0,
141333635000,0,0,452.500,10,452.000,10,451.500,20,0,0,0,0,476.500,20,477.000,10,477.500,10,0,0,0,0,0,0,
141333865000,0,0,452.500,10,452.000,10,451.500,10,0,0,0,0,476.500,10,477.000,10,477.500,10,0,0,0,0,0,0,
141334007000,0,0,452.500,10,452.000,10,0,0,0,0,0,0,477.000,10,477.500,10,0,0,0,0,0,0,0,0,
141334007000,0,0,452.500,10,452.000,20,0,0,0,0,0,0,477.000,20,477.500,10,0,0,0,0,0,0,0,0,
141334131000,0,0,452.500,10,452.000,10,0,0,0,0,0,0,477.000,10,477.500,10,0,0,0,0,0,0,0,0,
141334507000,0,0,452.500,10,0,0,0,0,0,0,0,0,477.500,10,0,0,0,0,0,0,0,0,0,0,
141334507000,0,0,452.500,20,0,0,0,0,0,0,0,0,477.500,20,0,0,0,0,0,0,0,0,0,0,
142443121000,0,0,452.500,10,0,0,0,0,0,0,0,0,477.500,10,0,0,0,0,0,0,0,0,0,0,
142443121000,0,0,452.500,10,450.500,10,0,0,0,0,0,0,475.500,10,477.500,10,0,0,0,0,0,0,0,0,
142443257000,0,0,452.500,10,452.000,10,450.500,10,0,0,0,0,475.500,10,476.000,10,477.500,10,0,0,0,0,0,0,
142443278000,0,0,452.500,10,452.000,10,451.500,10,450.500,10,0,0,475.500,10,476.000,10,476.500,10,477.500,10,0,0,0,0,
142443395000,0,0,452.000,10,451.500,10,450.500,10,0,0,0,0,475.500,10,476.000,10,476.500,10,0,0,0,0,0,0,
142443395000,0,0,452.000,10,451.500,10,450.500,20,0,0,0,0,475.500,20,476.000,10,476.500,10,0,0,0,0,0,0,
142443509000,0,0,451.500,10,450.500,20,0,0,0,0,0,0,475.500,20,476.500,10,0,0,0,0,0,0,0,0,
142443509000,0,0,451.500,10,451.000,10,450.500,20,0,0,0,0,475.500,20,476.000,10,476.500,10,0,0,0,0,0,0,
142443733000,0,0,451.000,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
142443751000,0,0,450.500,20,0,0,0,0,0,0,0,0,475.500,20,0,0,0,0,0,0,0,0,0,0,
142823118000,0,0,450.500,10,0,0,0,0,0,0,0,0,475.500,10,0,0,0,0,0,0,0,0,0,0,
142823118000,0,0,450.500,10,448.000,10,0,0,0,0,0,0,473.000,10,475.500,10,0,0,0,0,0,0,0,0,
142823133000,0,0,450.500,10,450.000,10,448.000,10,0,0,0,0,473.000,10,473.500,10,475.500,10,0,0,0,0,0,0,
142823472000,0,0,450.000,10,448.000,10,0,0,0,0,0,0,473.000,10,473.500,10,0,0,0,0,0,0,0,0,
142823472000,0,0,450.000,10,448.000,20,0,0,0,0,0,0,473.000,20,473.500,10,0,0,0,0,0,0,0,0,
142823508000,0,0,448.000,20,0,0,0,0,0,0,0,0,473.000,20,0,0,0,0,0,0,0,0,0,0,
143913112000,0,0,448.000,10,0,0,0,0,0,0,0,0,473.000,10,0,0,0,0,0,0,0,0,0,0,
143913112000,0,0,451.000,10,448.000,10,0,0,0,0,0,0,473.000,10,476.000,10,0,0,0,0,0,0,0,0,
143913125000,0,0,451.000,10,450.500,10,448.000,10,0,0,0,0,473.000,10,473.500,10,476.000,10,0,0,0,0,0,0,
143913196000,0,0,451.000,10,450.500,10,449.500,10,448.000,10,0,0,473.000,10,473.500,10,474.500,10,476.000,10,0,0,0,0,
143913508000,0,0,451.000,10,450.500,10,449.500,10,0,0,0,0,473.500,10,474.500,10,476.000,10,0,0,0,0,0,0,
143913508000,0,0,451.000,10,450.500,10,449.500,10,449.000,10,0,0,473.500,10,474.000,10,474.500,10,476.000,10,0,0,0,0,
143913629000,0,0,451.000,10,449.500,10,449.000,10,0,0,0,0,474.000,10,474.500,10,476.000,10,0,0,0,0,0,0,
143913629000,0,0,451.000,10,450.500,10,449.500,10,449.000,10,0,0,474.000,10,474.500,20,476.000,10,0,0,0,0,0,0,
143913651000,0,0,451.000,10,450.500,10,449.000,10,0,0,0,0,474.000,10,474.500,10,476.000,10,0,0,0,0,0,0,
143913651000,0,0,451.000,10,450.500,10,450.000,10,449.000,10,0,0,474.000,10,474.500,10,475.000,10,476.000,10,0,0,0,0,
143914892000,0,0,451.000,10,450.500,10,450.000,10,0,0,0,0,474.500,10,475.000,10,476.000,10,0,0,0,0,0,0,
143914892000,0,0,451.000,10,450.500,10,450.000,20,0,0,0,0,474.500,10,475.000,20,476.000,10,0,0,0,0,0,0,
143915006000,0,0,451.000,10,450.000,20,0,0,0,0,0,0,475.000,20,476.000,10,0,0,0,0,0,0,0,0,
143915006000,0,0,451.000,10,450.500,10,450.000,20,0,0,0,0,475.000,20,475.500,10,476.000,10,0,0,0,0,0,0,
143915123000,0,0,451.000,10,450.500,10,450.000,10,0,0,0,0,475.000,10,475.500,10,476.000,10,0,0,0,0,0,0,
143915507000,0,0,451.000,10,450.500,10,0,0,0,0,0,0,475.500,10,476.000,10,0,0,0,0,0,0,0,0,
143915507000,0,0,451.000,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
143915634000,0,0,451.000,10,450.500,10,0,0,0,0,0,0,475.500,10,476.000,10,0,0,0,0,0,0,0,0,
143915882000,0,0,451.000,10,0,0,0,0,0,0,0,0,476.000,10,0,0,0,0,0,0,0,0,0,0,
143915882000,0,0,451.000,20,0,0,0,0,0,0,0,0,476.000,20,0,0,0,0,0,0,0,0,0,0,
144623101000,0,0,451.000,10,0,0,0,0,0,0,0,0,476.000,10,0,0,0,0,0,0,0,0,0,0,
144623101000,0,0,451.000,10,448.500,10,0,0,0,0,0,0,473.500,10,476.000,10,0,0,0,0,0,0,0,0,
144623130000,0,0,451.000,10,450.500,10,448.500,10,0,0,0,0,473.500,10,474.000,10,476.000,10,0,0,0,0,0,0,
144623167000,0,0,450.500,10,448.500,10,0,0,0,0,0,0,473.500,10,474.000,10,0,0,0,0,0,0,0,0,
144623167000,0,0,450.500,10,448.500,20,0,0,0,0,0,0,473.500,20,474.000,10,0,0,0,0,0,0,0,0,
144623213000,0,0,450.500,10,450.000,10,448.500,20,0,0,0,0,473.500,20,474.000,10,475.000,10,0,0,0,0,0,0,
144623261000,0,0,450.000,10,448.500,20,0,0,0,0,0,0,473.500,20,475.000,10,0,0,0,0,0,0,0,0,
144623261000,0,0,450.000,10,449.500,10,448.500,20,0,0,0,0,473.500,20,474.000,10,475.000,10,0,0,0,0,0,0,
144623346000,0,0,449.500,10,448.500,20,0,0,0,0,0,0,473.500,20,474.000,10,0,0,0,0,0,0,0,0,
144623346000,0,0,449.500,20,448.500,20,0,0,0,0,0,0,473.500,20,474.000,10,474.500,10,0,0,0,0,0,0,
144623381000,0,0,449.500,10,448.500,20,0,0,0,0,0,0,473.500,20,474.500,10,0,0,0,0,0,0,0,0,
144623381000,0,0,449.500,10,449.000,10,448.500,20,0,0,0,0,473.500,20,474.000,10,474.500,10,0,0,0,0,0,0,
144623586000,0,0,449.000,10,448.500,20,0,0,0,0,0,0,473.500,20,474.000,10,0,0,0,0,0,0,0,0,
144623706000,0,0,448.500,20,0,0,0,0,0,0,0,0,473.500,20,0,0,0,0,0,0,0,0,0,0,
144652464000,0,0,448.500,10,0,0,0,0,0,0,0,0,473.500,10,0,0,0,0,0,0,0,0,0,0,
144652464000,0,0,448.500,10,445.500,10,0,0,0,0,0,0,470.500,10,473.500,10,0,0,0,0,0,0,0,0,
144652503000,0,0,448.500,10,448.000,10,445.500,10,0,0,0,0,470.500,10,471.000,10,473.500,10,0,0,0,0,0,0,
144652508000,0,0,448.000,10,445.500,10,0,0,0,0,0,0,470.500,10,471.000,10,0,0,0,0,0,0,0,0,
144652508000,0,0,448.000,10,445.500,20,0,0,0,0,0,0,470.500,20,471.000,10,0,0,0,0,0,0,0,0,
144652635000,0,0,445.500,20,0,0,0,0,0,0,0,0,470.500,20,0,0,0,0,0,0,0,0,0,0,
144756410000,0,0,445.500,10,0,0,0,0,0,0,0,0,470.500,10,0,0,0,0,0,0,0,0,0,0,
144756410000,0,0,445.500,10,443.000,10,0,0,0,0,0,0,468.000,10,470.500,10,0,0,0,0,0,0,0,0,
144756507000,0,0,445.500,10,445.000,10,443.000,10,0,0,0,0,468.000,10,468.500,10,470.500,10,0,0,0,0,0,0,
144756508000,0,0,445.000,10,443.000,10,0,0,0,0,0,0,468.000,10,468.500,10,0,0,0,0,0,0,0,0,
144756508000,0,0,445.000,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
144756586000,0,0,445.000,10,444.500,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.500,10,0,0,0,0,0,0,
144756628000,0,0,444.500,10,443.000,20,0,0,0,0,0,0,468.000,20,469.500,10,0,0,0,0,0,0,0,0,
144756628000,0,0,444.500,10,444.000,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.500,10,0,0,0,0,0,0,
144756695000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
144756695000,0,0,444.000,20,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,469.000,10,0,0,0,0,0,0,
144756763000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,468.000,20,469.000,10,0,0,0,0,0,0,0,0,
144756763000,0,0,444.000,10,443.500,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.000,10,0,0,0,0,0,0,
144756804000,0,0,443.500,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
144756883000,0,0,443.000,20,0,0,0,0,0,0,0,0,468.000,20,0,0,0,0,0,0,0,0,0,0,
145653098000,0,0,443.000,10,0,0,0,0,0,0,0,0,468.000,10,0,0,0,0,0,0,0,0,0,0,
145653098000,0,0,445.500,10,443.000,10,0,0,0,0,0,0,468.000,10,470.500,10,0,0,0,0,0,0,0,0,
145653127000,0,0,445.500,10,445.000,10,443.000,10,0,0,0,0,468.000,10,468.500,10,470.500,10,0,0,0,0,0,0,
145653500000,0,0,445.500,10,445.000,10,0,0,0,0,0,0,468.500,10,470.500,10,0,0,0,0,0,0,0,0,
145653500000,0,0,445.500,10,445.000,10,443.500,10,0,0,0,0,468.500,20,470.500,10,0,0,0,0,0,0,0,0,
145653634000,0,0,445.500,10,443.500,10,0,0,0,0,0,0,468.500,10,470.500,10,0,0,0,0,0,0,0,0,
145653634000,0,0,445.500,10,445.000,10,443.500,10,0,0,0,0,468.500,10,469.000,10,470.500,10,0,0,0,0,0,0,
145654508000,0,0,445.500,10,445.000,10,0,0,0,0,0,0,469.000,10,470.500,10,0,0,0,0,0,0,0,0,
145654508000,0,0,445.500,10,445.000,10,444.000,10,0,0,0,0,469.000,20,470.500,10,0,0,0,0,0,0,0,0,
145654636000,0,0,445.500,10,444.000,10,0,0,0,0,0,0,469.000,10,470.500,10,0,0,0,0,0,0,0,0,
145654636000,0,0,445.500,10,445.000,10,444.000,10,0,0,0,0,469.000,10,469.500,10,470.500,10,0,0,0,0,0,0,
145655508000,0,0,445.500,10,445.000,10,0,0,0,0,0,0,469.500,10,470.500,10,0,0,0,0,0,0,0,0,
145655508000,0,0,445.500,10,445.000,10,444.500,10,0,0,0,0,469.500,20,470.500,10,0,0,0,0,0,0,0,0,
145655629000,0,0,445.500,10,444.500,10,0,0,0,0,0,0,469.500,10,470.500,10,0,0,0,0,0,0,0,0,
145655629000,0,0,445.500,10,445.000,10,444.500,10,0,0,0,0,469.500,10,470.000,10,470.500,10,0,0,0,0,0,0,
145656008000,0,0,445.500,10,445.000,10,0,0,0,0,0,0,470.000,10,470.500,10,0,0,0,0,0,0,0,0,
145656008000,0,0,445.500,10,445.000,20,0,0,0,0,0,0,470.000,20,470.500,10,0,0,0,0,0,0,0,0,
145656138000,0,0,445.500,10,445.000,10,0,0,0,0,0,0,470.000,10,470.500,10,0,0,0,0,0,0,0,0,
145656470000,0,0,445.500,10,0,0,0,0,0,0,0,0,470.500,10,0,0,0,0,0,0,0,0,0,0,
145656470000,0,0,445.500,20,0,0,0,0,0,0,0,0,470.500,20,0,0,0,0,0,0,0,0,0,0,
150037446000,0,0,445.500,10,0,0,0,0,0,0,0,0,470.500,10,0,0,0,0,0,0,0,0,0,0,
150037446000,0,0,445.500,10,443.000,10,0,0,0,0,0,0,468.000,10,470.500,10,0,0,0,0,0,0,0,0,
150037503000,0,0,445.500,10,445.000,10,443.000,10,0,0,0,0,468.000,10,468.500,10,470.500,10,0,0,0,0,0,0,
150037508000,0,0,445.000,10,443.000,10,0,0,0,0,0,0,468.000,10,468.500,10,0,0,0,0,0,0,0,0,
150037508000,0,0,445.000,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
150037567000,0,0,445.000,10,444.500,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.500,10,0,0,0,0,0,0,
150037636000,0,0,444.500,10,443.000,20,0,0,0,0,0,0,468.000,20,469.500,10,0,0,0,0,0,0,0,0,
150037636000,0,0,444.500,10,444.000,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.500,10,0,0,0,0,0,0,
150037678000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
150037678000,0,0,444.000,20,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,469.000,10,0,0,0,0,0,0,
150037759000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,468.000,20,469.000,10,0,0,0,0,0,0,0,0,
150037759000,0,0,444.000,10,443.500,10,443.000,20,0,0,0,0,468.000,20,468.500,10,469.000,10,0,0,0,0,0,0,
150037787000,0,0,443.500,10,443.000,20,0,0,0,0,0,0,468.000,20,468.500,10,0,0,0,0,0,0,0,0,
150037879000,0,0,443.000,20,0,0,0,0,0,0,0,0,468.000,20,0,0,0,0,0,0,0,0,0,0,
150203090000,0,0,443.000,10,0,0,0,0,0,0,0,0,468.000,10,0,0,0,0,0,0,0,0,0,0,
150203090000,0,0,443.000,10,441.000,10,0,0,0,0,0,0,466.000,10,468.000,10,0,0,0,0,0,0,0,0,
150203136000,0,0,443.000,10,442.500,10,441.000,10,0,0,0,0,466.000,10,466.500,10,468.000,10,0,0,0,0,0,0,
150203508000,0,0,442.500,10,441.000,10,0,0,0,0,0,0,466.000,10,466.500,10,0,0,0,0,0,0,0,0,
150203508000,0,0,442.500,10,441.000,20,0,0,0,0,0,0,466.000,20,466.500,10,0,0,0,0,0,0,0,0,
150203635000,0,0,441.000,20,0,0,0,0,0,0,0,0,466.000,20,0,0,0,0,0,0,0,0,0,0,
150411973000,0,0,441.000,10,0,0,0,0,0,0,0,0,466.000,10,0,0,0,0,0,0,0,0,0,0,
150411973000,0,0,441.000,10,438.500,10,0,0,0,0,0,0,463.500,10,466.000,10,0,0,0,0,0,0,0,0,
150412006000,0,0,441.000,10,440.500,10,438.500,10,0,0,0,0,463.500,10,464.000,10,466.000,10,0,0,0,0,0,0,
150412008000,0,0,440.500,10,438.500,10,0,0,0,0,0,0,463.500,10,464.000,10,0,0,0,0,0,0,0,0,
150412008000,0,0,440.500,10,438.500,20,0,0,0,0,0,0,463.500,20,464.000,10,0,0,0,0,0,0,0,0,
150412083000,0,0,440.500,10,440.000,10,438.500,20,0,0,0,0,463.500,20,464.000,10,465.000,10,0,0,0,0,0,0,
150412137000,0,0,440.000,10,438.500,20,0,0,0,0,0,0,463.500,20,465.000,10,0,0,0,0,0,0,0,0,
150412138000,0,0,440.000,10,439.500,10,438.500,20,0,0,0,0,463.500,20,464.000,10,465.000,10,0,0,0,0,0,0,
150412252000,0,0,439.500,10,438.500,20,0,0,0,0,0,0,463.500,20,464.000,10,0,0,0,0,0,0,0,0,
150412252000,0,0,439.500,20,438.500,20,0,0,0,0,0,0,463.500,20,464.000,10,464.500,10,0,0,0,0,0,0,
150412380000,0,0,439.500,10,438.500,20,0,0,0,0,0,0,463.500,20,464.500,10,0,0,0,0,0,0,0,0,
150412380000,0,0,439.500,10,439.000,10,438.500,20,0,0,0,0,463.500,20,464.000,10,464.500,10,0,0,0,0,0,0,
150412471000,0,0,439.000,10,438.500,20,0,0,0,0,0,0,463.500,20,464.000,10,0,0,0,0,0,0,0,0,
150412501000,0,0,438.500,20,0,0,0,0,0,0,0,0,463.500,20,0,0,0,0,0,0,0,0,0,0,
151543079000,0,0,438.500,10,0,0,0,0,0,0,0,0,463.500,10,0,0,0,0,0,0,0,0,0,0,
151543079000,0,0,441.000,10,438.500,10,0,0,0,0,0,0,463.500,10,466.000,10,0,0,0,0,0,0,0,0,
151543090000,0,0,441.000,10,0,0,0,0,0,0,0,0,466.000,10,0,0,0,0,0,0,0,0,0,0,
151543090000,0,0,441.000,20,0,0,0,0,0,0,0,0,466.000,20,0,0,0,0,0,0,0,0,0,0,
151823082000,0,0,441.000,10,0,0,0,0,0,0,0,0,466.000,10,0,0,0,0,0,0,0,0,0,0,
151823082000,0,0,443.500,10,441.000,10,0,0,0,0,0,0,466.000,10,468.500,10,0,0,0,0,0,0,0,0,
151823129000,0,0,443.500,10,443.000,10,441.000,10,0,0,0,0,466.000,10,466.500,10,468.500,10,0,0,0,0,0,0,
151823173000,0,0,443.500,10,443.000,10,0,0,0,0,0,0,466.500,10,468.500,10,0,0,0,0,0,0,0,0,
