Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111712076000,0,0,0.600,6,0.590,5,0.580,10,0.560,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
111732100000,0,0,0.600,6,0.590,5,0.580,5,0.560,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
111732213000,0,0,0.600,6,0.590,5,0.580,10,0.560,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
111752300000,0,0,0.600,6,0.590,5,0.580,5,0.560,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
111752372000,0,0,0.600,6,0.590,5,0.580,10,0.560,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
111808276000,0,0,0.600,6,0.590,5,0.580,10,0,0,0,0,0.650,5,0.660,5,0.670,6,0.680,5,0,0,0,0,
111808276000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
111812400000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
111812435000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
111826875000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
111826875000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
111832500000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
111832560000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
111852600000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
111852621000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
111912700000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
111912748000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
111932800000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
111932869000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
111952900000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
111952966000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112013000000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112013013000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112033100000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112033122000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112053200000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112053216000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112113300000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112113405000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112133500000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112133528000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112153600000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112153655000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112213700000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112214239000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112234300000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112234384000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112254400000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112254466000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112314500000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112314545000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112334600000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112334653000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112354700000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112354762000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112414800000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112414857000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112434900000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112435026000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112455100000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112455201000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112455683000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
112455683000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112515300000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112515325000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112535400000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112535494000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112555500000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112555922000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112613277000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
112613277000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112616000000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112617088000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112634873000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
112634873000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112637100000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112637213000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112652474000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
112652474000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112657300000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
112657325000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
112706875000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
112706875000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112717400000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112717419000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112737500000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112737607000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112757700000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112758759000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112818800000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112818859000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112838900000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112838950000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112859000000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112859045000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112919100000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112919167000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
112939200000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
112940356000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
113000400000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
113000434000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
113020500000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0,0,0,0,0,0,
113020606000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0,0,0.650,11,0.660,5,0.670,6,0.680,5,0,0,0,0,
113022880000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0,0,0.650,6,0.660,5,0.670,6,0.680,5,0,0,0,0,
113022880000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113040700000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113040794000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113100800000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113100903000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113121000000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113121024000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113141100000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113141121000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113201200000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113201258000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113221300000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113221402000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113238857000,0,0,0.600,6,0.590,10,0.580,5,0,0,0,0,0.660,10,0.670,6,0.680,5,0,0,0,0,0,0,
113238857000,0,0,0.600,6,0.590,10,0.580,11,0,0,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113241500000,0,0,0.600,6,0.590,10,0.580,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113241524000,0,0,0.600,6,0.590,10,0.580,11,0,0,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113301600000,0,0,0.600,6,0.590,10,0.580,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113301679000,0,0,0.600,6,0.590,10,0.580,11,0,0,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113306398000,0,0,0.590,10,0.580,11,0,0,0,0,0,0,0.650,6,0.660,10,0.680,5,0,0,0,0,0,0,
113306398000,0,0,0.620,6,0.590,10,0.580,11,0,0,0,0,0.650,6,0.660,10,0.680,5,0.690,6,0,0,0,0,
113306505000,0,0,0.620,6,0.590,5,0.580,11,0,0,0,0,0.650,6,0.660,5,0.680,5,0.690,6,0,0,0,0,
113306505000,0,0,0.620,6,0.600,5,0.590,5,0.580,11,0,0,0.650,6,0.660,10,0.680,5,0.690,6,0,0,0,0,
113306633000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,10,0.690,6,0,0,0,0,0,0,
113306633000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113309275000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,5,0.690,11,0,0,0,0,0,0,
113309275000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.650,6,0.660,5,0.670,5,0.690,11,0,0,0,0,
113326700000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.650,6,0.660,5,0.670,5,0.690,6,0,0,0,0,
113326806000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.650,6,0.660,5,0.670,5,0.690,11,0,0,0,0,
113326880000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,5,0.690,11,0,0,0,0,0,0,
113326880000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113346905000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,10,0.690,6,0,0,0,0,0,0,
113346918000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113407000000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,10,0.690,6,0,0,0,0,0,0,
113407043000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113427100000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,10,0.690,6,0,0,0,0,0,0,
113427206000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113447300000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.650,6,0.660,10,0.690,6,0,0,0,0,0,0,
113447402000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.650,6,0.660,10,0.690,11,0,0,0,0,0,0,
113452975000,0,0,0.620,6,0.600,5,0.590,10,0,0,0,0,0.660,10,0.690,11,0,0,0,0,0,0,0,0,
113453051000,0,0,0.620,6,0.590,10,0,0,0,0,0,0,0.660,5,0.690,11,0,0,0,0,0,0,0,0,
113453051000,0,0,0.620,6,0.600,5,0.590,10,0,0,0,0,0.660,5,0.670,5,0.690,11,0,0,0,0,0,0,
113453891000,0,0,0.620,6,0.590,10,0,0,0,0,0,0,0.660,5,0.690,11,0,0,0,0,0,0,0,0,
113453891000,0,0,0.620,6,0.610,5,0.590,10,0,0,0,0,0.660,5,0.670,5,0.690,11,0,0,0,0,0,0,
113454093000,0,0,0.620,6,0.610,5,0.590,5,0,0,0,0,0.670,5,0.690,11,0,0,0,0,0,0,0,0,
113454093000,0,0,0.620,6,0.610,5,0.600,5,0.590,5,0,0,0.670,10,0.690,11,0,0,0,0,0,0,0,0,
113454135000,0,0,0.620,6,0.600,5,0.590,5,0,0,0,0,0.670,5,0.690,11,0,0,0,0,0,0,0,0,
113454135000,0,0,0.620,6,0.610,5,0.600,5,0.590,5,0,0,0.670,5,0.680,5,0.690,11,0,0,0,0,0,0,
113455093000,0,0,0.620,6,0.610,5,0.600,5,0,0,0,0,0.670,5,0.680,5,0.690,6,0,0,0,0,0,0,
113455093000,0,0,0.620,6,0.610,5,0.600,10,0,0,0,0,0.670,5,0.680,5,0.690,6,0.700,5,0,0,0,0,
113459856000,0,0,0.620,6,0.610,5,0.600,10,0.590,6,0,0,0.660,6,0.670,5,0.680,5,0.690,6,0.700,5,0,0,
113459880000,0,0,0.620,6,0.600,10,0.590,6,0,0,0,0,0.660,6,0.670,5,0.690,6,0.700,5,0,0,0,0,
113459880000,0,0,0.620,6,0.610,5,0.600,10,0.590,6,0,0,0.660,6,0.670,10,0.690,6,0.700,5,0,0,0,0,
113500009000,0,0,0.620,6,0.610,5,0.600,5,0.590,6,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113500009000,0,0,0.620,6,0.610,5,0.600,5,0.590,11,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113520100000,0,0,0.620,6,0.610,5,0.600,5,0.590,6,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113520167000,0,0,0.620,6,0.610,5,0.600,5,0.590,11,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113540200000,0,0,0.620,6,0.610,5,0.600,5,0.590,6,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113540288000,0,0,0.620,6,0.610,5,0.600,5,0.590,11,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113600300000,0,0,0.620,6,0.610,5,0.600,5,0.590,6,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113600728000,0,0,0.620,6,0.610,5,0.600,5,0.590,11,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113613975000,0,0,0.620,6,0.600,5,0.590,11,0,0,0,0,0.660,6,0.670,5,0.690,11,0,0,0,0,0,0,
113613975000,0,0,0.620,6,0.600,10,0.590,11,0,0,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113619619000,0,0,0.620,6,0.600,10,0.590,5,0,0,0,0,0.670,10,0.690,11,0,0,0,0,0,0,0,0,
113619667000,0,0,0.620,6,0.600,10,0,0,0,0,0,0,0.670,10,0.690,6,0,0,0,0,0,0,0,0,
113619667000,0,0,0.620,6,0.600,15,0,0,0,0,0,0,0.670,10,0.690,6,0.700,5,0,0,0,0,0,0,
113619684000,0,0,0.620,6,0.600,10,0,0,0,0,0,0,0.670,5,0.690,6,0.700,5,0,0,0,0,0,0,
113619684000,0,0,0.620,6,0.610,5,0.600,10,0,0,0,0,0.670,5,0.680,5,0.690,6,0.700,5,0,0,0,0,
113619888000,0,0,0.620,6,0.600,10,0,0,0,0,0,0,0.670,5,0.690,6,0.700,5,0,0,0,0,0,0,
113619888000,0,0,0.620,6,0.600,15,0,0,0,0,0,0,0.670,5,0.680,5,0.690,6,0.700,5,0,0,0,0,
113620801000,0,0,0.620,6,0.600,15,0.580,6,0,0,0,0,0.660,6,0.670,5,0.680,5,0.690,6,0.700,5,0,0,
113620880000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,5,0.690,6,0.700,5,0,0,0,0,
113620880000,0,0,0.620,6,0.600,15,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0.700,5,0,0,0,0,
113621605000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113621605000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113641700000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113641780000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113701800000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113701843000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113707681000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.660,6,0.670,5,0.690,11,0,0,0,0,0,0,
113707681000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.660,11,0.670,5,0.690,11,0,0,0,0,0,0,
113714876000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.660,6,0.670,5,0.690,11,0,0,0,0,0,0,
113714876000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113721900000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113721946000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113742000000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113742027000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113802100000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113802210000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113822300000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113822341000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113842400000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113842448000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113902500000,0,0,0.620,6,0.600,10,0.580,6,0,0,0,0,0.660,6,0.670,10,0.690,6,0,0,0,0,0,0,
113902542000,0,0,0.620,6,0.600,10,0.590,5,0.580,6,0,0,0.660,6,0.670,10,0.690,11,0,0,0,0,0,0,
113918880000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.660,6,0.670,5,0.690,11,0,0,0,0,0,0,
113918880000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.660,11,0.670,5,0.690,11,0,0,0,0,0,0,
113922600000,0,0,0.620,6,0.600,5,0.590,5,0.580,6,0,0,0.660,11,0.670,5,0.690,6,0,0,0,0,0,0,
113922636000,0,0,0.620,6,0.600,5,0.590,10,0.580,6,0,0,0.660,11,0.670,5,0.690,11,0,0,0,0,0,0,
113931486000,0,0,0.600,5,0.590,10,0.580,6,0,0,0,0,0.660,11,0.670,5,0.690,5,0,0,0,0,0,0,
113931486000,0,0,0.600,11,0.590,10,0.580,6,0,0,0,0,0.660,11,0.670,11,0.690,5,0,0,0,0,0,0,
113931493000,0,0,0.600,11,0.590,10,0,0,0,0,0,0,0.660,5,0.670,11,0.690,5,0,0,0,0,0,0,
113931493000,0,0,0.600,11,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,5,0.670,11,0.690,5,0,0,0,0,
113931506000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,5,0.670,6,0.690,5,0,0,0,0,
113931506000,0,0,0.600,6,0.590,15,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0.690,5,0,0,0,0,
113931527000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113931527000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
113951600000,0,0,0.600,6,0.590,10,0.570,6,0,0,0,0,0.650,6,0.660,10,0.670,6,0,0,0,0,0,0,
113951713000,0,0,0.600,6,0.590,10,0.580,5,0.570,6,0,0,0.650,6,0.660,10,0.670,6,0.680,5,0,0,0,0,
