Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122624416000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122639417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122640041000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122700166000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122700666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122720791000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122721166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122724541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122741168000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122743668000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122803667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122803792000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122823793000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122824542000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122826167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122846168000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122906291000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122906542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122924541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122926667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122927044000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
122947166000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
122947541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123007542000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123010043000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123024542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123030041000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123030167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123050166000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123050292000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123110417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123112045000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123124541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123132167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123152291000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123152917000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123212917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123214667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123224542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123234667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123235917000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123255917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123256166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123316168000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123316417000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123324541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123336417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123337043000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123357044000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123417167000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123417416000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123424542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123437417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123437666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123457666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123458166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123518292000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123518916000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123524541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123539041000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123539541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123559666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123601042000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123621041000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123621166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123624666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123641291000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123643167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123703292000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123703791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123723917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123724667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123744667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123744792000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123804916000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123806793000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123824666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123826918000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123827167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123847167000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123847666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123907791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123924666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123927917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123928668000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
123948792000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
123950541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124010542000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124011042000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124013416000,0,0,0.090,5,0.080,6,0.070,10,0.060,5,0.030,6,0.130,11,0.140,21,0.000,0,0.000,0,0.000,0,0,0,
124013542000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124024666000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124033666000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124053792000,0,0,0.090,5,0.080,6,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.000,0,0.000,0,0.000,0,0,0,
124055541000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124115666000,0,0,0.090,5,0.080,6,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.000,0,0.000,0,0.000,0,0,0,
124116166000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124124666000,0,0,0.090,5,0.080,11,0.060,5,0.030,6,0.000,0,0.130,11,0.140,11,0.150,5,0.000,0,0.000,0,0,0,
124133416000,0,0,0.090,5,0.080,11,0.070,6,0.060,5,0.030,6,0.120,6,0.130,11,0.140,11,0.150,5,0.000,0,0,0,
124133542000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124153666000,0,0,0.090,5,0.080,6,0.070,6,0.060,5,0.030,6,0.120,6,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
124154291000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124214292000,0,0,0.090,5,0.080,6,0.070,6,0.060,5,0.030,6,0.120,6,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
124215041000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124224667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124235041000,0,0,0.090,5,0.080,6,0.070,6,0.060,5,0.030,6,0.120,6,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
124236667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124256541000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124256666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124256791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124316916000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124319417000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124324666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124339417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124339542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124359667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124359792000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124419791000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124420166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124424791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124440166000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124441417000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124501418000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124501667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124521667000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124524042000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124524791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124544042000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124544167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124604292000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124605668000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124624791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124625666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124625792000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124645916000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124646291000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124706417000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124707917000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124724791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124727917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124728041000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124748167000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124750793000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124810919000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124811044000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124824791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124831167000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124851292000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124851792000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124911793000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124924791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124931917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124933542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
124953666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
124953791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125013792000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125015668000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125018042000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125024791000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125030791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125035791000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125036667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125056791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125116917000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125117293000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125124791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125137416000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125137918000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125158043000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125158542000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125218541000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125218667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125224791000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125238666000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125239916000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125259916000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125300166000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125320291000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125322667000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125324916000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125342666000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125402791000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125403291000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125423416000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125424916000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
125425292000,0,0,0.090,5,0.080,6,0.070,16,0.060,5,0.030,6,0.120,6,0.130,11,0.140,21,0.000,0,0.000,0,0,0,
125445292000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.030,6,0.120,6,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
