Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100929416000,0,0,4.200,20,4.100,20,4.000,20,3.900,42,0.000,0,4.600,20,4.700,42,4.800,20,5.000,20,0.000,0,0,0,
100931041000,0,0,4.300,20,4.100,20,4.000,20,3.900,62,0.000,0,4.600,20,4.700,62,4.800,20,5.100,20,0.000,0,0,0,
100931166000,0,0,4.300,20,4.100,40,3.900,42,0.000,0,0.000,0,4.600,20,4.700,42,4.900,20,5.100,20,0.000,0,0,0,
100940666000,0,0,4.300,20,4.100,40,4.000,20,3.900,42,0.000,0,4.600,20,4.700,42,4.800,20,4.900,20,5.100,20,0,0,
100951291000,0,0,4.300,20,4.100,40,3.900,42,0.000,0,0.000,0,4.600,20,4.700,42,4.900,20,5.100,20,0.000,0,0,0,
100952051000,0,0,4.300,20,4.100,20,3.900,42,0.000,0,0.000,0,4.600,20,4.700,42,5.100,20,0.000,0,0.000,0,0,0,
100957792000,0,0,4.300,20,4.100,40,4.000,20,3.900,42,0.000,0,4.600,20,4.700,42,4.800,20,4.900,20,5.100,20,0,0,
100958666000,0,0,4.400,20,4.100,40,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.900,20,5.200,20,0.000,0,0,0,
100959043000,0,0,4.400,20,4.100,60,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,40,5.200,20,0.000,0,0,0,
101000294000,0,0,4.400,20,4.100,40,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,20,5.200,20,0.000,0,0,0,
101000419000,0,0,4.400,20,4.100,60,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,40,5.200,20,0.000,0,0,0,
101004167000,0,0,4.300,20,4.100,40,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,20,5.100,20,0.000,0,0,0,
101004667000,0,0,4.300,20,4.100,60,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101006169000,0,0,4.300,20,4.100,60,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101009917000,0,0,4.300,20,4.100,80,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101011791000,0,0,4.300,20,4.200,20,4.100,60,3.900,22,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101011916000,0,0,4.400,20,4.200,20,4.100,40,3.900,22,0.000,0,4.600,20,4.700,22,4.900,40,5.200,20,0.000,0,0,0,
101015291000,0,0,4.300,20,4.200,20,4.100,40,3.900,22,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101021041000,0,0,4.300,20,4.200,20,4.100,60,3.900,22,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101029917000,0,0,4.300,20,4.200,20,4.100,40,3.900,22,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101030042000,0,0,4.300,20,4.200,20,4.100,40,3.900,22,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101030918000,0,0,4.300,20,4.200,20,4.100,40,3.900,22,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101034292000,0,0,4.300,20,4.200,20,4.100,60,3.900,22,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101037542000,0,0,4.300,20,4.100,80,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101050917000,0,0,4.300,20,4.100,80,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101051041000,0,0,4.300,20,4.200,20,4.100,60,3.900,22,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101051166000,0,0,4.300,20,4.100,80,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101054416000,0,0,4.300,20,4.100,80,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,60,5.100,20,0.000,0,0,0,
101056919000,0,0,4.300,20,4.100,60,3.900,22,0.000,0,0.000,0,4.600,20,4.700,22,4.900,40,5.100,20,0.000,0,0,0,
101057417000,0,0,4.300,20,4.100,40,4.000,22,0.000,0,0.000,0,4.600,20,4.800,22,4.900,20,5.100,20,0.000,0,0,0,
101057792000,0,0,4.300,20,4.100,40,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.100,20,0.000,0,0,0,
101059668000,0,0,4.300,20,4.100,80,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,60,5.100,20,0.000,0,0,0,
101109916000,0,0,4.200,20,4.100,60,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,40,5.000,20,0.000,0,0,0,
101111666000,0,0,4.200,20,4.100,80,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,60,5.000,20,0.000,0,0,0,
101119792000,0,0,4.200,20,4.100,40,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.000,20,0.000,0,0,0,
101119917000,0,0,4.200,20,4.100,80,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,60,5.000,20,0.000,0,0,0,
101132292000,0,0,4.300,20,4.100,60,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,40,5.100,20,0.000,0,0,0,
101139917000,0,0,4.300,20,4.100,40,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.100,20,0.000,0,0,0,
101140042000,0,0,4.300,20,4.100,80,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,60,5.100,20,0.000,0,0,0,
101152169000,0,0,4.300,20,4.100,60,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,40,5.100,20,0.000,0,0,0,
101152416000,0,0,4.200,20,4.100,40,4.000,22,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.000,20,0.000,0,0,0,
101152916000,0,0,4.200,20,4.100,20,4.000,42,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.000,20,0.000,0,0,0,
101155542000,0,0,4.200,20,4.100,40,4.000,42,0.000,0,0.000,0,4.700,20,4.800,22,4.900,40,5.000,20,0.000,0,0,0,
101204041000,0,0,4.200,20,4.100,20,4.000,42,0.000,0,0.000,0,4.700,20,4.800,22,4.900,20,5.000,20,0.000,0,0,0,
101204166000,0,0,4.200,20,4.100,20,4.000,62,3.900,20,0.000,0,4.700,40,4.800,42,4.900,20,5.000,20,0.000,0,0,0,
101210166000,0,0,4.200,20,4.100,20,4.000,20,3.900,20,3.800,22,4.600,22,4.700,40,4.900,20,5.000,20,0.000,0,0,0,
101210291000,0,0,4.200,20,4.000,40,3.900,20,3.800,22,0.000,0,4.600,22,4.700,40,4.800,20,5.000,20,0.000,0,0,0,
101212291000,0,0,4.200,20,4.000,60,3.900,20,3.800,22,0.000,0,4.600,22,4.700,40,4.800,40,5.000,20,0.000,0,0,0,
101214544000,0,0,4.200,20,4.000,20,3.900,20,3.800,22,0.000,0,4.600,22,4.700,40,5.000,20,0.000,0,0.000,0,0,0,
101214668000,0,0,4.100,20,4.000,20,3.900,20,3.800,22,0.000,0,4.600,22,4.700,40,4.900,20,0.000,0,0.000,0,0,0,
101216792000,0,0,4.100,20,4.000,40,3.900,40,3.800,22,0.000,0,4.600,22,4.700,60,4.800,20,4.900,20,0.000,0,0,0,
101220167000,0,0,4.100,20,4.000,40,3.900,20,3.800,22,0.000,0,4.500,20,4.600,22,4.700,20,4.800,20,4.900,20,0,0,
101220292000,0,0,4.100,20,4.000,20,3.900,60,3.800,22,0.000,0,4.500,20,4.600,22,4.700,60,4.900,20,0.000,0,0,0,
101240416000,0,0,4.100,20,4.000,20,3.900,40,3.800,22,0.000,0,4.500,20,4.600,22,4.700,40,4.900,20,0.000,0,0,0,
101251916000,0,0,4.100,20,4.000,20,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.900,20,0.000,0,0.000,0,0,0,
101252046000,0,0,4.100,20,4.000,40,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.800,20,4.900,20,0.000,0,0,0,
101312166000,0,0,4.100,20,4.000,40,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.800,20,4.900,20,0.000,0,0,0,
101317542000,0,0,4.100,20,4.000,40,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101318542000,0,0,4.100,20,4.000,20,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.900,20,0.000,0,0.000,0,0,0,
101320916000,0,0,4.100,20,4.000,40,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101323293000,0,0,4.100,20,4.000,40,3.900,20,3.500,22,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,5.200,22,0,0,
101324041000,0,0,4.100,20,4.000,40,3.900,42,0.000,0,0.000,0,4.600,20,4.700,42,4.800,20,4.900,20,0.000,0,0,0,
101333292000,0,0,4.100,20,4.000,40,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.800,20,4.900,20,0.000,0,0,0,
101341042000,0,0,4.100,20,4.000,20,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.900,20,0.000,0,0.000,0,0,0,
101342046000,0,0,4.100,20,4.000,40,3.900,62,0.000,0,0.000,0,4.600,20,4.700,62,4.800,20,4.900,20,0.000,0,0,0,
101342292000,0,0,4.100,20,4.000,40,3.900,20,3.800,22,0.000,0,4.600,42,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101347666000,0,0,4.100,20,4.000,40,3.900,40,3.800,22,0.000,0,4.600,42,4.700,40,4.800,20,4.900,20,0.000,0,0,0,
101402044000,0,0,4.100,20,4.000,20,3.900,20,3.800,22,0.000,0,4.600,42,4.700,20,4.900,20,0.000,0,0.000,0,0,0,
101402167000,0,0,4.100,20,4.000,40,3.900,20,3.800,22,0.000,0,4.600,42,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101403168000,0,0,4.100,20,4.000,40,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101414043000,0,0,4.100,20,4.000,20,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.900,20,0.000,0,0.000,0,0,0,
101417792000,0,0,4.100,20,4.000,40,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101437917000,0,0,4.100,20,4.000,40,3.900,40,0.000,0,0.000,0,4.600,20,4.700,40,4.800,20,4.900,20,0.000,0,0,0,
101438171000,0,0,4.100,40,4.000,20,3.900,20,0.000,0,0.000,0,4.600,20,4.700,20,4.800,20,4.900,20,0.000,0,0,0,
101438418000,0,0,4.100,40,3.900,20,0.000,0,0.000,0,0.000,0,4.600,20,4.700,20,4.900,20,0.000,0,0.000,0,0,0,
101440293000,0,0,4.100,40,0.000,0,0.000,0,0.000,0,0.000,0,4.600,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
101441042000,0,0,4.100,40,4.000,40,0.000,0,0.000,0,0.000,0,4.600,20,4.800,40,4.900,20,0.000,0,0.000,0,0,0,
101441667000,0,0,4.300,20,4.100,20,4.000,20,0.000,0,0.000,0,4.600,20,4.800,20,5.100,20,0.000,0,0.000,0,0,0,
101442044000,0,0,4.300,20,4.100,40,4.000,40,0.000,0,0.000,0,4.600,20,4.800,40,4.900,20,5.100,20,0.000,0,0,0,
101442793000,0,0,4.300,20,4.100,40,0.000,0,0.000,0,0.000,0,4.600,20,4.900,20,5.100,20,0.000,0,0.000,0,0,0,
101445043000,0,0,4.300,20,4.100,60,0.000,0,0.000,0,0.000,0,4.600,20,4.900,40,5.100,20,0.000,0,0.000,0,0,0,
101445166000,0,0,4.300,20,4.100,60,0.000,0,0.000,0,0.000,0,4.800,20,4.900,40,5.100,20,0.000,0,0.000,0,0,0,
101445292000,0,0,4.300,20,4.200,20,4.100,40,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.100,20,0.000,0,0,0,
101454416000,0,0,4.300,20,4.200,20,4.100,60,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.100,20,0.000,0,0,0,
101500544000,0,0,4.300,20,4.100,60,0.000,0,0.000,0,0.000,0,4.800,20,4.900,40,5.100,20,0.000,0,0.000,0,0,0,
101502544000,0,0,4.300,20,4.200,20,0.000,0,0.000,0,0.000,0,4.800,20,5.100,20,0.000,0,0.000,0,0.000,0,0,0,
101503042000,0,0,4.300,20,4.200,20,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.100,20,0.000,0,0.000,0,0,0,
101505417000,0,0,4.300,20,4.200,40,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.100,20,0.000,0,0,0,
101524916000,0,0,4.300,20,4.200,20,4.100,40,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.100,20,0.000,0,0,0,
101525416000,0,0,4.300,20,4.100,40,0.000,0,0.000,0,0.000,0,4.800,20,4.900,20,5.100,20,0.000,0,0.000,0,0,0,
101525916000,0,0,4.300,20,4.200,20,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.100,20,0.000,0,0.000,0,0,0,
101526541000,0,0,4.300,20,4.200,40,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.100,20,0.000,0,0,0,
101526916000,0,0,4.300,20,4.200,20,4.100,40,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.100,20,0.000,0,0,0,
101532292000,0,0,4.300,20,4.100,60,0.000,0,0.000,0,0.000,0,4.800,20,4.900,40,5.100,20,0.000,0,0.000,0,0,0,
101536918000,0,0,4.300,20,4.200,20,4.100,40,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.100,20,0.000,0,0,0,
101538542000,0,0,4.300,20,4.200,40,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.100,20,0.000,0,0,0,
101545166000,0,0,4.300,20,4.200,40,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.100,20,0.000,0,0,0,
101556917000,0,0,4.300,20,4.200,20,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.100,20,0.000,0,0.000,0,0,0,
101558041000,0,0,4.300,20,4.200,40,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.100,20,0.000,0,0,0,
101600293000,0,0,4.400,20,4.200,40,4.100,40,0.000,0,0.000,0,4.800,20,4.900,40,5.000,20,5.200,20,0.000,0,0,0,
101600794000,0,0,4.400,20,4.200,20,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.200,20,0.000,0,0.000,0,0,0,
101605293000,0,0,4.400,20,4.200,60,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.000,40,5.200,20,0.000,0,0,0,
101625417000,0,0,4.400,20,4.200,20,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.200,20,0.000,0,0.000,0,0,0,
101626667000,0,0,4.400,20,4.200,60,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.000,40,5.200,20,0.000,0,0,0,
101646667000,0,0,4.400,20,4.200,40,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.000,20,5.200,20,0.000,0,0,0,
101646792000,0,0,4.400,20,4.200,60,4.100,20,0.000,0,0.000,0,4.800,20,4.900,20,5.000,40,5.200,20,0.000,0,0,0,
101647917000,0,0,4.400,20,4.200,40,0.000,0,0.000,0,0.000,0,4.800,20,5.000,20,5.200,20,0.000,0,0.000,0,0,0,
101648042000,0,0,4.400,20,4.300,20,4.200,40,0.000,0,0.000,0,4.800,20,5.000,20,5.100,20,5.200,20,0.000,0,0,0,
101654917000,0,0,4.400,20,4.300,20,4.200,40,0.000,0,0.000,0,4.900,20,5.000,20,5.100,20,5.200,20,0.000,0,0,0,
101655042000,0,0,4.400,20,4.300,40,4.200,20,0.000,0,0.000,0,4.900,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101659916000,0,0,4.400,20,4.300,60,4.200,20,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101705042000,0,0,4.400,20,4.300,20,4.200,20,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
101708291000,0,0,4.400,20,4.300,60,4.200,20,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101714418000,0,0,4.400,20,4.300,20,4.200,20,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
101720417000,0,0,4.400,20,4.300,40,4.200,20,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101726541000,0,0,4.400,20,4.300,60,4.200,20,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101731416000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101734666000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101736667000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101746541000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101751542000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
101752043000,0,0,4.300,80,4.200,20,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
101755541000,0,0,4.400,20,4.300,40,4.200,20,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101756041000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101756793000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
101757916000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101805541000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
101813417000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101817917000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101818042000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101837541000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101838166000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
101838291000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101843916000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101858291000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101904042000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101918416000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
101924041000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101934416000,0,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,0,
101938417000,0,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,0.000,0,0.000,0,0.000,0,0,0,
101939542000,0,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,0,
101939666000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
101947544000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
101949792000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
101951042000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
101956166000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102000792000,0,0,4.400,40,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102001041000,0,0,4.500,20,4.400,20,4.300,40,0.000,0,0.000,0,5.000,20,5.100,40,5.300,20,0.000,0,0.000,0,0,0,
102001167000,0,0,4.500,20,4.400,40,4.300,20,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,5.300,20,0.000,0,0,0,
102003293000,0,0,4.500,20,4.400,20,4.300,20,0.000,0,0.000,0,5.000,20,5.100,20,5.300,20,0.000,0,0.000,0,0,0,
102003417000,0,0,4.400,40,4.300,20,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102007167000,0,0,4.400,40,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102007292000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102027166000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102027291000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102029291000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102033167000,0,0,4.400,40,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102039041000,0,0,4.400,40,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102047291000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102053043000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102100668000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102103917000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102106166000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102123917000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102124042000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102144041000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102144291000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102204416000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102213044000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102215042000,0,0,4.400,20,4.300,80,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102230917000,0,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,0,
102235042000,0,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,0.000,0,0.000,0,0.000,0,0,0,
102235166000,0,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,0,
102236166000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
102255166000,0,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,0.000,0,0.000,0,0.000,0,0,0,
102256292000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
102258167000,0,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,0.000,0,0.000,0,0.000,0,0,0,
102300792000,0,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,0,
102303291000,0,0,4.300,100,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,5.100,80,0.000,0,0.000,0,0.000,0,0,0,
102307166000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102310293000,0,0,4.400,20,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102313042000,0,0,4.400,20,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102314041000,0,0,4.400,40,4.300,40,0.000,0,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,0,
102333042000,0,0,4.400,40,4.300,20,0.000,0,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,0.000,0,0.000,0,0,0,
102333166000,0,0,4.400,40,4.300,60,0.000,0,0.000,0,0.000,0,5.000,20,5.100,60,5.200,20,0.000,0,0.000,0,0,0,
102333792000,0,0,4.500,20,4.400,20,4.300,60,0.000,0,0.000,0,5.000,20,5.100,60,5.300,20,0.000,0,0.000,0,0,0,
102333917000,0,0,4.500,20,4.400,40,4.300,20,0.000,0,0.000,0,5.000,20,5.100,20,5.200,20,5.300,20,0.000,0,0,0,
